,AF3,AF4,T7,T8,PZ
43,4325.641025,4274.871794,4325.128205,4278.974358,4294.358974
44,4313.333333,4260.000000,4293.846153,4267.692307,4275.384615
45,4307.179487,4262.564102,4290.256410,4260.000000,4268.717948
46,4311.794871,4268.717948,4302.051282,4262.051282,4272.820512
47,4318.461538,4278.461538,4294.871794,4267.692307,4274.358974
48,4325.641025,4290.256410,4283.589743,4285.641025,4277.435897
49,4325.641025,4286.153846,4281.538461,4288.717948,4271.282051
50,4329.230769,4288.205128,4297.948717,4279.487179,4271.282051
51,4322.564102,4290.769230,4293.846153,4275.897435,4266.153846
52,4315.384615,4287.692307,4277.948717,4284.102564,4261.025641
53,4335.897435,4302.564102,4292.820512,4290.769230,4276.923076
54,4339.487179,4305.641025,4288.205128,4279.487179,4277.948717
55,4316.410256,4292.307692,4266.666666,4283.589743,4264.615384
56,4311.794871,4291.282051,4276.410256,4301.538461,4270.256410
57,4326.153846,4293.846153,4288.205128,4295.897435,4282.564102
58,4328.205128,4289.743589,4277.435897,4283.076923,4277.435897
59,4322.564102,4291.282051,4271.282051,4288.205128,4270.256410
60,4333.846153,4307.692307,4289.230769,4303.076923,4282.564102
61,4335.897435,4306.666666,4291.282051,4294.871794,4283.589743
62,4317.948717,4290.256410,4279.487179,4280.512820,4270.256410
63,4311.794871,4293.333333,4284.615384,4295.384615,4271.794871
64,4313.333333,4291.794871,4284.102564,4296.410256,4271.794871
65,4321.025641,4283.076923,4285.128205,4284.615384,4272.307692
66,4327.179487,4286.153846,4294.358974,4290.256410,4277.948717
67,4318.974358,4290.256410,4289.230769,4287.692307,4276.410256
68,4320.000000,4292.820512,4281.538461,4289.743589,4276.410256
69,4322.564102,4292.820512,4280.000000,4302.564102,4274.358974
70,4318.974358,4290.769230,4285.128205,4303.076923,4268.717948
71,4311.282051,4278.974358,4273.333333,4285.641025,4253.333333
72,4297.435897,4258.974358,4254.358974,4268.717948,4234.358974
73,4298.461538,4266.666666,4268.717948,4280.512820,4240.000000
74,4304.615384,4280.512820,4280.512820,4288.205128,4247.179487
75,4307.692307,4282.564102,4274.871794,4287.179487,4244.615384
76,4309.743589,4288.205128,4274.358974,4291.794871,4246.666666
77,4304.102564,4288.717948,4270.769230,4286.153846,4246.153846
78,4305.128205,4288.205128,4274.358974,4287.692307,4245.641025
79,4309.230769,4288.717948,4274.871794,4288.717948,4245.641025
80,4313.846153,4295.384615,4276.410256,4288.717948,4248.717948
81,4313.333333,4302.564102,4287.179487,4291.794871,4251.282051
82,4303.076923,4293.846153,4278.974358,4283.589743,4240.512820
83,4308.205128,4289.230769,4261.538461,4283.076923,4232.307692
84,4308.717948,4285.641025,4260.512820,4287.179487,4227.692307
85,4297.948717,4275.897435,4263.589743,4284.102564,4220.000000
86,4298.461538,4273.846153,4257.948717,4277.948717,4214.871794
87,4299.487179,4282.564102,4263.589743,4282.051282,4222.564102
88,4301.538461,4292.820512,4284.102564,4302.051282,4240.000000
89,4295.897435,4278.974358,4268.205128,4288.205128,4230.256410
90,4285.128205,4264.615384,4248.205128,4260.000000,4213.333333
91,4295.897435,4285.641025,4272.307692,4289.743589,4230.256410
92,4306.153846,4295.384615,4275.384615,4314.358974,4236.923076
93,4298.974358,4283.076923,4258.461538,4289.743589,4223.589743
94,4288.205128,4276.923076,4266.666666,4278.461538,4219.487179
95,4289.230769,4273.846153,4272.307692,4280.000000,4220.000000
96,4298.461538,4274.358974,4267.179487,4280.000000,4228.205128
97,4296.410256,4275.897435,4257.435897,4289.230769,4234.358974
98,4297.435897,4277.948717,4255.384615,4299.487179,4231.794871
99,4301.025641,4275.897435,4261.025641,4296.410256,4224.615384
100,4294.871794,4270.769230,4271.794871,4290.769230,4221.538461
101,4298.974358,4276.923076,4277.948717,4291.794871,4225.128205
102,4301.025641,4277.948717,4260.000000,4278.974358,4218.974358
103,4296.410256,4273.333333,4250.769230,4276.410256,4214.871794
104,4297.948717,4271.794871,4264.615384,4280.512820,4219.487179
105,4294.871794,4269.230769,4266.666666,4273.333333,4218.461538
106,4300.512820,4276.410256,4266.153846,4284.102564,4224.615384
107,4311.794871,4283.589743,4274.358974,4293.333333,4235.384615
108,4313.333333,4285.641025,4283.076923,4296.410256,4240.000000
109,4306.666666,4285.641025,4288.717948,4302.051282,4237.948717
110,4302.564102,4278.974358,4287.692307,4287.692307,4234.871794
111,4310.769230,4280.000000,4288.717948,4277.948717,4239.487179
112,4304.102564,4274.358974,4281.025641,4275.384615,4232.307692
113,4291.282051,4267.179487,4285.128205,4280.000000,4226.666666
114,4298.461538,4274.871794,4317.435897,4302.564102,4237.948717
115,4300.000000,4269.230769,4323.076923,4301.025641,4234.871794
116,4296.410256,4261.538461,4309.743589,4284.615384,4227.692307
117,4294.358974,4260.512820,4309.230769,4282.051282,4227.179487
118,4295.384615,4258.974358,4321.538461,4282.051282,4229.743589
119,4303.076923,4264.102564,4337.948717,4288.205128,4238.974358
120,4305.128205,4260.000000,4331.794871,4285.641025,4241.025641
121,4310.769230,4256.923076,4328.205128,4274.871794,4238.974358
122,4312.307692,4262.051282,4325.641025,4280.000000,4234.871794
123,4301.538461,4257.435897,4312.307692,4296.923076,4227.692307
124,4297.948717,4247.692307,4315.897435,4296.923076,4224.615384
125,4300.512820,4247.692307,4329.743589,4271.282051,4224.102564
126,4311.282051,4258.461538,4328.717948,4273.333333,4229.743589
127,4318.461538,4261.538461,4313.846153,4290.769230,4230.256410
128,4315.384615,4262.051282,4322.051282,4288.717948,4231.282051
129,4321.025641,4273.333333,4335.897435,4293.333333,4238.974358
130,4320.512820,4269.743589,4315.384615,4293.846153,4233.333333
131,4318.461538,4260.000000,4313.333333,4282.564102,4234.871794
132,4323.076923,4264.615384,4329.743589,4283.076923,4245.128205
133,4321.025641,4268.717948,4317.948717,4297.435897,4241.538461
134,4323.589743,4274.358974,4313.846153,4304.615384,4243.589743
135,4328.205128,4276.410256,4330.769230,4295.384615,4249.230769
136,4331.282051,4275.384615,4329.743589,4299.487179,4248.205128
137,4323.589743,4270.256410,4308.717948,4306.666666,4241.538461
138,4307.692307,4262.051282,4305.128205,4295.384615,4235.897435
139,4312.307692,4269.743589,4317.948717,4297.435897,4240.512820
140,4317.948717,4270.256410,4306.666666,4305.128205,4238.974358
141,4314.358974,4263.589743,4291.282051,4303.076923,4231.794871
142,4308.717948,4266.153846,4294.358974,4291.282051,4225.641025
143,4301.025641,4264.615384,4295.897435,4277.435897,4219.487179
144,4313.846153,4274.871794,4315.897435,4304.102564,4231.282051
145,4325.641025,4286.666666,4320.512820,4319.487179,4234.358974
146,4321.538461,4284.102564,4292.307692,4284.102564,4217.435897
147,4329.230769,4287.692307,4293.333333,4281.025641,4215.384615
148,4335.897435,4291.794871,4310.256410,4314.358974,4221.538461
149,4329.743589,4288.717948,4308.717948,4320.512820,4218.461538
150,4323.589743,4280.512820,4297.948717,4298.974358,4211.794871
151,4326.153846,4281.538461,4298.461538,4295.897435,4212.820512
152,4325.128205,4285.128205,4305.128205,4299.487179,4210.769230
153,4310.256410,4268.717948,4298.461538,4284.615384,4189.743589
154,4311.794871,4266.666666,4295.384615,4293.333333,4178.461538
155,4318.461538,4275.897435,4291.282051,4303.589743,4175.897435
156,4310.769230,4266.153846,4288.717948,4287.692307,4168.717948
157,4309.743589,4260.000000,4303.589743,4286.666666,4170.256410
158,4314.358974,4269.743589,4306.666666,4287.179487,4165.128205
159,4325.641025,4276.923076,4295.384615,4282.051282,4158.461538
160,4330.769230,4269.743589,4286.153846,4290.256410,4147.179487
161,4324.102564,4268.717948,4282.564102,4303.589743,4088.717948
162,4328.717948,4283.076923,4303.076923,4309.743589,4002.564102
163,4334.358974,4281.025641,4318.974358,4304.615384,3941.025642
164,4333.333333,4269.230769,4305.641025,4305.641025,3908.205129
165,4322.564102,4264.615384,4283.076923,4305.128205,3872.820513
166,4307.692307,4256.923076,4277.948717,4282.564102,3853.333334
167,4318.461538,4261.025641,4293.846153,4271.282051,3868.205129
168,4332.820512,4265.641025,4290.769230,4282.051282,3853.333334
169,4326.153846,4262.564102,4280.000000,4291.794871,3807.692308
170,4315.897435,4262.051282,4286.666666,4284.102564,3786.153847
171,4317.435897,4263.076923,4290.256410,4270.256410,3788.717949
172,4330.256410,4268.205128,4289.743589,4278.461538,3797.435898
173,4332.820512,4268.717948,4274.358974,4283.589743,3792.820513
174,4332.820512,4274.871794,4272.820512,4286.666666,3793.846154
175,4336.923076,4282.051282,4288.205128,4301.025641,3808.205129
176,4331.794871,4269.743589,4277.435897,4295.384615,3807.692308
177,4337.435897,4269.743589,4280.512820,4292.820512,3810.769231
178,4345.128205,4282.051282,4301.538461,4303.589743,3817.435898
179,4338.461538,4283.589743,4282.564102,4304.102564,3807.179488
180,4330.769230,4277.948717,4257.948717,4296.923076,3793.333334
181,4333.333333,4273.846153,4277.435897,4288.205128,3795.384616
182,4341.538461,4278.974358,4298.461538,4290.256410,3810.256411
183,4331.794871,4276.923076,4273.333333,4289.230769,3809.230770
184,4321.025641,4268.717948,4260.512820,4289.743589,3807.179488
185,4333.333333,4273.846153,4282.564102,4302.051282,3822.051283
186,4334.358974,4272.820512,4281.025641,4300.512820,3825.641026
187,4331.794871,4267.692307,4273.333333,4294.358974,3826.153847
188,4334.358974,4273.333333,4279.487179,4283.589743,3835.897436
189,4329.230769,4281.025641,4272.820512,4276.410256,3840.512821
190,4334.358974,4288.717948,4270.256410,4301.538461,3848.717949
191,4344.615384,4291.282051,4288.205128,4323.076923,3864.615385
192,4348.205128,4294.871794,4307.179487,4311.282051,3880.512821
193,4341.538461,4290.256410,4293.333333,4296.923076,3877.435898
194,4325.641025,4273.333333,4263.076923,4288.205128,3863.589744
195,4331.282051,4281.538461,4274.871794,4288.717948,3874.871795
196,4344.615384,4296.923076,4296.410256,4303.589743,3892.307693
197,4344.615384,4291.794871,4289.230769,4315.897435,3892.820513
198,4343.589743,4284.615384,4282.564102,4306.153846,3895.384616
199,4346.666666,4288.717948,4297.435897,4293.846153,3905.128206
200,4348.205128,4297.948717,4308.205128,4306.153846,3912.820513
201,4339.487179,4294.871794,4284.615384,4304.615384,3907.692308
202,4341.538461,4294.871794,4270.769230,4289.230769,3909.743590
203,4348.205128,4303.076923,4282.051282,4299.487179,3920.512821
204,4336.410256,4296.410256,4282.051282,4309.230769,3923.076924
205,4330.256410,4287.692307,4288.205128,4308.717948,3931.794872
206,4325.128205,4281.025641,4288.205128,4302.051282,3939.487180
207,4325.128205,4284.102564,4276.410256,4300.512820,3944.102565
208,4334.358974,4296.410256,4277.948717,4297.948717,3951.794872
209,4333.333333,4298.974358,4287.179487,4286.153846,3954.871795
210,4341.538461,4305.641025,4297.435897,4311.794871,3968.205129
211,4349.743589,4308.717948,4293.333333,4333.333333,3977.948718
212,4339.487179,4308.205128,4293.846153,4314.358974,3980.000000
213,4328.205128,4308.205128,4303.589743,4310.769230,3985.128206
214,4318.461538,4293.333333,4282.051282,4305.641025,3976.410257
215,4318.461538,4288.717948,4263.589743,4289.230769,3970.256411
216,4325.128205,4302.564102,4278.974358,4296.923076,3983.076924
217,4328.717948,4312.307692,4290.256410,4317.435897,3998.461539
218,4331.794871,4315.897435,4290.769230,4316.923076,4007.692307
219,4328.717948,4310.256410,4294.871794,4307.692307,4008.205128
220,4326.666666,4305.641025,4301.025641,4316.410256,4006.666666
221,4320.512820,4304.615384,4286.666666,4304.615384,4003.589743
222,4310.769230,4303.589743,4273.333333,4276.923076,4005.641025
223,4311.282051,4306.666666,4281.538461,4287.692307,4018.974358
224,4310.256410,4303.589743,4277.435897,4310.256410,4020.512820
225,4310.256410,4297.435897,4284.615384,4318.461538,4023.589743
226,4307.692307,4294.871794,4297.948717,4301.538461,4033.333333
227,4297.948717,4290.769230,4283.589743,4273.333333,4029.230769
228,4294.871794,4291.794871,4280.512820,4277.435897,4028.205128
229,4292.307692,4289.743589,4294.871794,4290.256410,4034.871794
230,4295.384615,4288.717948,4302.564102,4295.897435,4046.666666
231,4296.923076,4292.820512,4307.692307,4298.461538,4052.820512
232,4283.589743,4286.153846,4321.538461,4289.230769,4053.846153
233,4287.692307,4284.615384,4339.487179,4285.128205,4070.769230
234,4298.461538,4286.666666,4335.897435,4286.666666,4076.923076
235,4298.974358,4288.717948,4328.205128,4285.128205,4068.205128
236,4295.384615,4288.717948,4331.282051,4278.461538,4070.256410
237,4287.692307,4278.974358,4331.794871,4277.435897,4079.487179
238,4288.205128,4280.512820,4337.435897,4292.820512,4092.820512
239,4289.743589,4282.564102,4337.435897,4292.307692,4092.820512
240,4291.282051,4278.974358,4330.769230,4286.153846,4084.615384
241,4294.871794,4285.641025,4332.820512,4305.641025,4092.820512
242,4290.256410,4286.153846,4336.410256,4315.384615,4103.076923
243,4295.897435,4283.589743,4340.000000,4302.051282,4109.743589
244,4296.410256,4281.025641,4329.230769,4280.512820,4108.205128
245,4285.128205,4274.871794,4322.051282,4283.076923,4106.153846
246,4285.128205,4280.512820,4330.256410,4302.564102,4116.923076
247,4290.769230,4290.256410,4328.205128,4291.282051,4127.692307
248,4294.871794,4296.923076,4328.717948,4289.743589,4133.846153
249,4294.358974,4296.410256,4321.538461,4310.769230,4129.230769
250,4289.743589,4293.333333,4312.307692,4304.615384,4130.256410
251,4288.717948,4296.410256,4331.282051,4291.282051,4146.153846
