,AF3,AF4,T7,T8,PZ
174,4291.794871,4268.205128,4288.205128,4258.461538,4257.435897
175,4277.948717,4263.076923,4283.076923,4256.410256,4251.794871
176,4278.461538,4266.666666,4273.846153,4269.230769,4246.666666
177,4283.076923,4265.641025,4263.589743,4276.410256,4241.538461
178,4293.846153,4270.769230,4275.384615,4285.128205,4245.641025
179,4284.102564,4263.589743,4276.410256,4263.589743,4244.102564
180,4276.410256,4257.435897,4273.333333,4249.743589,4246.153846
181,4291.794871,4271.282051,4284.102564,4276.410256,4255.897435
182,4283.589743,4262.051282,4268.717948,4268.205128,4242.564102
183,4280.000000,4255.897435,4265.641025,4252.307692,4235.897435
184,4290.769230,4271.794871,4286.153846,4267.179487,4252.307692
185,4291.794871,4279.487179,4283.076923,4272.820512,4256.923076
186,4287.692307,4267.179487,4265.641025,4265.641025,4243.589743
187,4275.897435,4253.333333,4256.410256,4263.076923,4234.871794
188,4277.948717,4269.743589,4264.615384,4273.333333,4244.102564
189,4272.820512,4269.230769,4255.897435,4262.564102,4237.435897
190,4264.102564,4250.256410,4246.666666,4243.076923,4225.641025
191,4275.897435,4258.974358,4266.153846,4255.384615,4243.589743
192,4271.282051,4262.564102,4263.076923,4256.410256,4251.282051
193,4276.410256,4268.205128,4260.000000,4254.871794,4248.717948
194,4287.179487,4276.410256,4270.256410,4268.717948,4251.282051
195,4273.333333,4264.615384,4266.666666,4274.358974,4248.205128
196,4270.256410,4262.564102,4268.717948,4272.820512,4248.205128
197,4271.794871,4261.538461,4263.589743,4259.487179,4243.076923
198,4278.461538,4258.461538,4264.102564,4257.948717,4237.435897
199,4287.692307,4255.897435,4273.846153,4263.076923,4237.948717
200,4284.615384,4253.846153,4275.384615,4256.410256,4238.461538
201,4291.282051,4271.794871,4275.897435,4264.615384,4246.153846
202,4293.846153,4275.897435,4265.641025,4270.256410,4246.666666
203,4299.487179,4273.333333,4271.794871,4271.794871,4247.179487
204,4305.128205,4275.384615,4281.025641,4268.717948,4246.153846
205,4287.179487,4262.564102,4268.717948,4257.948717,4235.897435
206,4279.487179,4266.153846,4269.743589,4261.025641,4240.512820
207,4281.025641,4272.307692,4261.025641,4255.384615,4240.512820
208,4281.538461,4268.205128,4251.794871,4256.923076,4237.435897
209,4275.384615,4264.615384,4266.153846,4274.358974,4243.589743
210,4256.923076,4253.333333,4267.692307,4262.051282,4241.025641
211,4261.025641,4260.000000,4265.641025,4252.307692,4243.076923
212,4267.692307,4265.128205,4268.717948,4256.410256,4243.589743
213,4273.333333,4266.153846,4272.820512,4261.025641,4242.564102
214,4286.153846,4283.589743,4275.384615,4274.871794,4251.794871
215,4272.820512,4278.974358,4264.102564,4268.205128,4248.205128
216,4270.256410,4271.282051,4271.282051,4264.102564,4246.666666
217,4281.538461,4270.256410,4276.923076,4262.564102,4249.743589
218,4283.589743,4263.076923,4272.307692,4253.846153,4249.743589
219,4285.641025,4260.000000,4280.512820,4264.615384,4250.256410
220,4277.948717,4254.358974,4272.307692,4264.102564,4240.000000
221,4276.923076,4261.025641,4270.769230,4255.384615,4240.000000
222,4277.435897,4266.666666,4276.410256,4253.846153,4247.692307
223,4283.589743,4265.128205,4273.333333,4261.538461,4251.794871
224,4302.051282,4271.794871,4280.000000,4280.512820,4259.487179
225,4288.205128,4269.743589,4275.384615,4274.871794,4252.307692
226,4275.897435,4275.897435,4273.333333,4266.666666,4245.128205
227,4279.487179,4273.333333,4273.333333,4265.641025,4246.153846
228,4264.615384,4252.307692,4265.128205,4252.307692,4242.564102
229,4261.025641,4260.000000,4268.205128,4248.717948,4243.076923
230,4267.692307,4264.615384,4264.102564,4248.205128,4236.923076
231,4273.333333,4256.923076,4266.153846,4260.000000,4233.846153
232,4269.743589,4257.948717,4273.846153,4266.153846,4240.512820
233,4262.051282,4253.333333,4273.333333,4253.333333,4241.025641
234,4270.769230,4255.384615,4283.076923,4260.512820,4237.435897
235,4266.666666,4252.307692,4278.974358,4254.358974,4229.743589
236,4266.153846,4254.871794,4271.794871,4244.102564,4232.820512
237,4276.923076,4260.000000,4275.897435,4254.871794,4236.923076
238,4268.717948,4248.717948,4269.743589,4257.435897,4228.205128
239,4273.333333,4259.487179,4270.769230,4268.717948,4233.846153
240,4278.974358,4269.743589,4277.948717,4273.846153,4246.666666
241,4278.974358,4267.179487,4283.589743,4266.153846,4253.333333
242,4275.384615,4265.128205,4281.025641,4264.102564,4252.307692
243,4262.051282,4252.820512,4271.794871,4247.179487,4243.076923
244,4276.923076,4258.974358,4282.051282,4238.974358,4251.282051
245,4287.179487,4266.153846,4281.025641,4257.435897,4254.358974
246,4281.025641,4265.641025,4275.384615,4272.307692,4248.717948
247,4293.846153,4277.948717,4288.205128,4268.717948,4260.000000
248,4297.435897,4275.384615,4278.974358,4264.615384,4260.512820
249,4290.769230,4270.256410,4275.384615,4276.410256,4251.794871
250,4289.230769,4270.769230,4277.948717,4274.871794,4249.230769
251,4298.974358,4280.512820,4271.282051,4264.102564,4254.358974
252,4299.487179,4288.717948,4273.333333,4260.000000,4255.384615
253,4271.282051,4268.205128,4264.615384,4243.589743,4236.923076
254,4264.615384,4258.461538,4263.589743,4247.692307,4233.846153
255,4261.025641,4252.307692,4269.743589,4248.205128,4238.974358
