,AF3,AF4,T7,T8,PZ
39,4301.025641,4253.333333,4265.128205,4194.358974,4170.769230
40,4276.923076,4234.871794,4244.102564,4157.948717,4138.974358
41,4287.179487,4233.333333,4250.256410,4166.666666,4141.538461
42,4278.461538,4208.205128,4243.076923,4164.615384,4137.435897
43,4278.461538,4218.461538,4255.897435,4178.974358,4148.717948
44,4269.230769,4228.205128,4260.000000,4180.000000,4152.820512
45,4265.128205,4216.923076,4244.102564,4168.717948,4156.923076
46,4288.717948,4231.282051,4241.538461,4191.282051,4173.846153
47,4274.871794,4227.179487,4227.692307,4189.743589,4150.769230
48,4278.974358,4234.871794,4257.435897,4187.692307,4158.974358
49,4276.410256,4222.564102,4265.128205,4154.871794,4166.666666
50,4255.897435,4201.025641,4239.487179,4129.230769,4148.717948
51,4276.410256,4226.666666,4252.820512,4185.128205,4161.538461
52,4272.820512,4217.948717,4238.461538,4196.923076,4153.846153
53,4276.410256,4221.025641,4231.794871,4189.743589,4158.974358
54,4278.974358,4235.897435,4240.512820,4186.666666,4167.179487
55,4262.564102,4213.846153,4239.487179,4156.923076,4153.333333
56,4276.410256,4211.282051,4250.256410,4167.692307,4161.538461
57,4267.692307,4203.076923,4225.641025,4180.000000,4155.897435
58,4267.179487,4216.410256,4226.153846,4190.769230,4169.230769
59,4272.820512,4226.666666,4249.743589,4192.307692,4180.000000
60,4256.410256,4200.000000,4252.307692,4176.923076,4165.641025
61,4265.641025,4215.897435,4264.615384,4201.538461,4181.538461
62,4257.948717,4217.435897,4236.923076,4201.025641,4164.615384
63,4267.692307,4216.410256,4229.230769,4195.897435,4151.282051
64,4286.666666,4231.794871,4253.846153,4199.487179,4171.794871
65,4267.179487,4217.948717,4248.205128,4172.307692,4169.743589
66,4284.102564,4231.282051,4268.717948,4194.871794,4179.487179
67,4289.230769,4226.153846,4262.051282,4204.102564,4164.615384
68,4280.512820,4210.769230,4239.487179,4188.717948,4153.333333
69,4286.153846,4224.102564,4249.230769,4205.641025,4171.282051
70,4274.871794,4226.153846,4252.820512,4198.974358,4166.666666
71,4291.794871,4247.179487,4276.923076,4196.923076,4178.461538
72,4285.641025,4232.820512,4265.641025,4201.538461,4168.205128
73,4265.641025,4211.794871,4241.025641,4203.589743,4153.846153
74,4275.897435,4231.282051,4249.230769,4192.307692,4169.743589
75,4268.205128,4226.666666,4237.948717,4161.025641,4153.846153
76,4283.076923,4238.461538,4256.923076,4194.358974,4158.974358
77,4282.051282,4237.435897,4265.128205,4210.769230,4166.666666
78,4258.974358,4220.512820,4244.615384,4184.615384,4154.358974
79,4273.846153,4229.230769,4243.589743,4187.692307,4155.384615
80,4279.487179,4217.948717,4235.897435,4173.846153,4143.076923
81,4290.769230,4235.384615,4258.974358,4197.435897,4157.435897
82,4289.230769,4251.282051,4266.153846,4220.000000,4168.205128
83,4284.615384,4249.230769,4245.128205,4203.076923,4162.564102
84,4310.769230,4266.666666,4253.846153,4211.794871,4175.384615
85,4300.000000,4243.076923,4241.538461,4186.666666,4161.538461
86,4301.538461,4249.230769,4255.897435,4182.051282,4171.794871
87,4305.128205,4272.307692,4278.461538,4210.256410,4186.153846
88,4291.282051,4252.820512,4263.589743,4212.307692,4172.307692
89,4308.717948,4251.282051,4265.641025,4223.589743,4179.487179
90,4299.487179,4238.461538,4248.717948,4201.538461,4167.179487
91,4297.435897,4247.692307,4249.230769,4185.641025,4171.282051
92,4301.538461,4266.153846,4258.974358,4195.384615,4178.974358
93,4288.205128,4249.743589,4248.717948,4188.205128,4159.487179
94,4307.179487,4260.512820,4271.282051,4195.897435,4170.256410
95,4296.923076,4252.307692,4246.666666,4172.307692,4160.512820
96,4292.307692,4243.589743,4227.179487,4153.846153,4158.974358
97,4300.512820,4253.333333,4253.333333,4157.948717,4171.794871
98,4277.435897,4236.923076,4254.358974,4136.923076,4154.871794
99,4298.974358,4245.128205,4266.666666,4151.794871,4168.205128
100,4307.179487,4246.153846,4248.717948,4160.512820,4168.205128
101,4290.769230,4250.769230,4234.871794,4151.794871,4163.076923
102,4301.538461,4270.769230,4255.897435,4157.948717,4179.487179
103,4303.589743,4258.974358,4255.897435,4150.769230,4169.230769
104,4318.974358,4274.358974,4276.923076,4166.153846,4178.461538
105,4308.205128,4270.256410,4267.179487,4168.205128,4180.000000
106,4290.769230,4254.358974,4241.538461,4165.128205,4175.897435
107,4303.076923,4266.153846,4252.820512,4168.205128,4181.025641
108,4294.871794,4248.205128,4248.717948,4142.564102,4154.358974
109,4297.435897,4255.384615,4268.205128,4162.564102,4162.564102
110,4285.128205,4259.487179,4275.384615,4163.076923,4173.846153
111,4276.410256,4240.000000,4250.769230,4144.102564,4162.564102
112,4295.897435,4246.666666,4243.076923,4167.179487,4167.179487
113,4278.974358,4244.615384,4236.410256,4142.564102,4155.897435
114,4291.794871,4263.076923,4266.666666,4140.512820,4168.205128
115,4301.025641,4259.487179,4271.794871,4159.487179,4166.666666
116,4285.128205,4239.487179,4241.538461,4144.102564,4145.641025
117,4303.589743,4264.615384,4249.230769,4156.410256,4165.128205
118,4299.487179,4263.076923,4246.153846,4153.846153,4165.641025
119,4305.128205,4264.615384,4261.538461,4155.897435,4171.794871
120,4303.076923,4261.538461,4271.282051,4156.410256,4168.717948
121,4282.051282,4233.333333,4253.333333,4139.487179,4150.769230
122,4296.410256,4250.256410,4254.358974,4156.410256,4169.743589
123,4290.256410,4253.333333,4231.282051,4142.051282,4163.076923
124,4296.923076,4248.205128,4246.666666,4141.025641,4161.025641
125,4308.717948,4245.128205,4275.897435,4166.153846,4168.717948
126,4295.897435,4237.948717,4262.564102,4154.358974,4162.051282
127,4312.820512,4265.641025,4270.769230,4160.000000,4182.564102
128,4301.538461,4256.923076,4250.256410,4157.435897,4168.205128
129,4289.743589,4256.923076,4240.512820,4160.000000,4160.512820
130,4301.538461,4273.846153,4257.435897,4175.897435,4175.384615
131,4297.435897,4253.333333,4244.615384,4170.256410,4156.923076
132,4310.256410,4258.974358,4262.564102,4175.897435,4162.051282
133,4295.897435,4250.769230,4257.435897,4157.435897,4160.000000
134,4286.153846,4246.666666,4242.051282,4159.487179,4155.897435
135,4298.461538,4258.974358,4262.564102,4182.564102,4164.615384
136,4281.538461,4234.871794,4254.871794,4158.974358,4148.205128
137,4288.717948,4242.051282,4248.205128,4165.128205,4152.820512
138,4280.512820,4238.461538,4233.333333,4167.179487,4142.051282
139,4261.538461,4218.974358,4233.846153,4150.769230,4133.846153
140,4280.000000,4235.384615,4258.974358,4166.666666,4155.384615
141,4295.384615,4242.564102,4259.487179,4165.641025,4155.384615
142,4324.615384,4271.794871,4275.897435,4191.282051,4175.384615
143,4313.333333,4278.461538,4256.923076,4205.641025,4175.897435
144,4288.717948,4256.410256,4244.615384,4196.410256,4166.666666
145,4306.153846,4262.564102,4281.025641,4218.461538,4184.615384
146,4297.435897,4255.897435,4270.769230,4196.410256,4170.256410
147,4308.205128,4270.769230,4269.230769,4175.897435,4174.871794
148,4317.948717,4267.179487,4261.538461,4180.000000,4173.333333
149,4302.564102,4244.102564,4242.051282,4186.153846,4153.333333
150,4307.692307,4257.948717,4267.692307,4207.692307,4169.230769
151,4293.333333,4245.128205,4270.769230,4192.820512,4162.051282
152,4304.615384,4249.743589,4276.410256,4198.461538,4163.076923
153,4309.230769,4257.435897,4273.333333,4192.820512,4163.589743
154,4288.717948,4241.025641,4252.307692,4162.564102,4151.282051
155,4312.307692,4254.358974,4264.102564,4200.512820,4171.282051
156,4312.820512,4240.000000,4253.333333,4211.794871,4163.076923
157,4310.769230,4241.025641,4253.333333,4203.076923,4161.025641
158,4313.333333,4260.000000,4257.948717,4208.717948,4169.743589
159,4293.333333,4241.538461,4254.358974,4190.256410,4157.948717
160,4302.564102,4243.076923,4282.051282,4196.923076,4165.128205
161,4297.435897,4236.923076,4256.923076,4198.461538,4155.897435
162,4303.076923,4240.000000,4234.871794,4199.487179,4157.948717
163,4316.410256,4249.230769,4258.461538,4203.076923,4166.153846
164,4297.435897,4232.307692,4263.589743,4202.051282,4152.307692
165,4305.128205,4246.153846,4277.948717,4218.461538,4171.282051
166,4307.179487,4245.128205,4254.358974,4181.538461,4164.102564
167,4309.743589,4246.153846,4227.179487,4175.384615,4150.256410
168,4313.333333,4260.000000,4247.692307,4226.666666,4161.538461
169,4296.923076,4241.025641,4263.589743,4209.230769,4163.076923
170,4321.025641,4259.487179,4284.102564,4210.769230,4186.153846
171,4315.897435,4268.205128,4261.025641,4230.769230,4173.846153
172,4294.871794,4255.384615,4230.769230,4216.923076,4153.846153
173,4310.769230,4261.025641,4247.179487,4207.179487,4171.282051
174,4297.435897,4243.076923,4256.410256,4200.512820,4157.948717
175,4288.717948,4232.820512,4275.897435,4214.358974,4154.871794
176,4272.820512,4212.820512,4262.564102,4185.641025,4147.692307
177,4275.384615,4217.948717,4240.512820,4164.102564,4143.076923
178,4321.025641,4261.025641,4265.641025,4204.615384,4174.871794
179,4317.435897,4247.692307,4268.205128,4204.615384,4175.384615
180,4303.076923,4245.641025,4275.384615,4211.794871,4174.871794
181,4290.769230,4249.743589,4256.923076,4217.948717,4163.589743
182,4290.256410,4237.948717,4241.025641,4198.974358,4152.307692
183,4306.666666,4250.256410,4277.948717,4208.205128,4174.358974
184,4278.974358,4229.230769,4273.846153,4202.051282,4164.102564
185,4291.282051,4234.358974,4268.717948,4217.435897,4172.307692
186,4319.487179,4264.102564,4254.358974,4232.307692,4183.076923
187,4297.948717,4260.000000,4232.820512,4210.256410,4159.487179
188,4295.384615,4262.564102,4272.820512,4213.333333,4166.153846
189,4292.307692,4242.564102,4275.384615,4200.512820,4164.615384
190,4297.435897,4248.717948,4259.487179,4204.102564,4171.794871
191,4294.871794,4268.205128,4261.025641,4218.974358,4173.333333
192,4276.410256,4249.743589,4252.307692,4206.666666,4162.051282
193,4296.410256,4253.333333,4264.102564,4227.179487,4184.102564
194,4283.076923,4239.487179,4248.717948,4212.307692,4170.256410
195,4270.769230,4234.871794,4240.000000,4187.179487,4152.820512
196,4293.333333,4249.230769,4256.923076,4200.512820,4164.102564
197,4290.769230,4241.025641,4252.307692,4205.128205,4162.051282
198,4291.794871,4249.230769,4257.948717,4214.871794,4169.230769
199,4271.282051,4223.076923,4243.076923,4185.128205,4152.307692
200,4269.230769,4210.256410,4249.230769,4170.256410,4153.333333
201,4285.641025,4245.128205,4271.794871,4203.076923,4172.820512
202,4278.461538,4251.282051,4244.102564,4197.948717,4151.794871
203,4298.974358,4263.076923,4247.692307,4209.230769,4158.461538
204,4286.666666,4257.435897,4254.358974,4222.051282,4163.076923
205,4273.846153,4251.282051,4253.846153,4205.641025,4161.025641
206,4298.974358,4266.666666,4264.615384,4198.974358,4175.384615
207,4288.717948,4249.230769,4247.692307,4196.410256,4164.615384
208,4295.384615,4259.487179,4268.205128,4217.948717,4177.948717
209,4301.538461,4267.179487,4275.384615,4196.923076,4180.512820
210,4306.153846,4272.307692,4269.743589,4178.461538,4175.384615
211,4336.410256,4303.076923,4290.769230,4207.692307,4196.410256
212,4325.641025,4281.538461,4259.487179,4171.282051,4178.461538
213,4313.846153,4273.846153,4247.692307,4154.871794,4170.256410
214,4296.410256,4273.333333,4259.487179,4173.846153,4164.615384
215,4280.000000,4246.153846,4258.974358,4160.000000,4149.743589
216,4296.923076,4245.641025,4271.794871,4148.205128,4161.538461
217,4287.179487,4245.128205,4255.897435,4133.846153,4154.358974
218,4300.512820,4271.794871,4256.923076,4172.307692,4170.769230
219,4311.794871,4282.564102,4253.333333,4197.948717,4182.051282
220,4295.897435,4262.564102,4239.487179,4152.307692,4164.102564
221,4310.256410,4277.435897,4270.769230,4152.307692,4175.897435
222,4308.717948,4268.205128,4269.743589,4172.307692,4166.666666
223,4320.000000,4274.871794,4265.641025,4192.307692,4173.333333
224,4331.794871,4293.333333,4262.564102,4195.897435,4190.769230
225,4312.307692,4282.051282,4243.589743,4163.589743,4175.897435
226,4321.025641,4291.282051,4263.076923,4169.230769,4178.461538
227,4310.769230,4277.948717,4258.461538,4173.333333,4167.179487
228,4303.076923,4270.256410,4258.461538,4179.487179,4167.692307
229,4309.743589,4272.820512,4262.564102,4173.846153,4175.384615
230,4299.487179,4252.820512,4233.846153,4140.000000,4164.102564
231,4317.948717,4267.179487,4247.692307,4168.717948,4182.051282
232,4300.512820,4258.974358,4256.923076,4183.076923,4166.153846
233,4277.435897,4251.794871,4268.717948,4177.435897,4151.794871
234,4303.589743,4276.923076,4284.615384,4187.179487,4173.846153
235,4317.948717,4271.282051,4250.256410,4164.615384,4171.282051
236,4337.435897,4276.410256,4251.794871,4172.307692,4188.205128
237,4333.333333,4274.358974,4268.205128,4166.666666,4195.384615
238,4323.589743,4272.307692,4278.461538,4141.025641,4193.333333
239,4327.179487,4280.000000,4283.589743,4139.487179,4188.205128
240,4306.153846,4253.846153,4253.333333,4131.794871,4154.358974
241,4315.384615,4260.000000,4263.076923,4158.974358,4164.615384
242,4312.820512,4265.128205,4271.282051,4158.974358,4174.871794
243,4306.153846,4259.487179,4266.666666,4145.128205,4166.666666
244,4324.102564,4277.435897,4268.717948,4174.358974,4170.256410
245,4313.846153,4266.666666,4228.205128,4182.051282,4153.333333
246,4332.307692,4280.512820,4238.974358,4182.051282,4169.743589
247,4331.794871,4280.000000,4275.897435,4136.923076,4180.000000
248,4304.615384,4253.846153,4281.025641,4104.102564,4166.153846
249,4321.025641,4268.717948,4278.974358,4160.000000,4173.846153
250,4308.717948,4264.102564,4255.384615,4162.051282,4161.025641
251,4304.615384,4263.076923,4273.333333,4141.025641,4169.743589
252,4312.820512,4260.512820,4285.641025,4146.666666,4177.435897
253,4302.564102,4242.051282,4260.000000,4142.051282,4151.794871
254,4306.666666,4253.846153,4263.076923,4149.230769,4152.820512
255,4290.769230,4242.051282,4240.512820,4141.025641,4142.051282
