,AF3,AF4,T7,T8,PZ
33,4311.794871,4277.435897,4291.794871,4293.846153,4278.461538
34,4315.384615,4286.153846,4270.769230,4308.205128,4278.461538
35,4317.435897,4298.974358,4264.615384,4276.923076,4275.384615
36,4306.153846,4283.589743,4285.128205,4263.589743,4265.641025
37,4307.179487,4273.846153,4303.589743,4277.948717,4260.512820
38,4312.307692,4288.205128,4286.153846,4282.564102,4265.128205
39,4310.769230,4302.051282,4287.179487,4295.384615,4273.333333
40,4306.153846,4297.435897,4291.282051,4290.256410,4274.358974
41,4316.923076,4300.512820,4272.307692,4277.435897,4272.307692
42,4333.846153,4308.717948,4285.641025,4295.897435,4276.923076
43,4326.666666,4300.512820,4307.179487,4296.410256,4283.589743
44,4320.512820,4306.153846,4308.717948,4281.538461,4290.256410
45,4319.487179,4307.179487,4300.000000,4298.974358,4288.717948
46,4314.358974,4282.051282,4297.948717,4303.076923,4284.615384
47,4320.000000,4279.487179,4300.000000,4289.230769,4293.846153
48,4318.974358,4300.000000,4288.205128,4298.461538,4296.410256
49,4316.923076,4311.282051,4291.794871,4314.871794,4287.692307
50,4313.846153,4302.564102,4294.358974,4280.512820,4281.025641
51,4307.692307,4297.948717,4290.769230,4250.256410,4285.128205
52,4312.820512,4307.692307,4300.512820,4296.410256,4294.358974
53,4312.820512,4303.589743,4305.128205,4326.153846,4291.282051
54,4316.410256,4306.153846,4304.102564,4300.512820,4287.692307
55,4318.461538,4316.923076,4281.025641,4272.820512,4289.230769
56,4307.179487,4308.717948,4268.717948,4258.974358,4288.205128
57,4313.846153,4304.615384,4300.512820,4272.307692,4291.794871
58,4322.051282,4304.102564,4310.256410,4288.717948,4293.846153
59,4315.384615,4298.974358,4299.487179,4301.025641,4295.384615
60,4312.820512,4301.538461,4293.846153,4309.230769,4299.487179
61,4319.487179,4316.410256,4283.589743,4285.641025,4305.128205
62,4326.666666,4330.256410,4299.487179,4265.641025,4311.794871
63,4313.333333,4322.564102,4314.358974,4276.923076,4313.846153
64,4308.717948,4304.615384,4304.615384,4292.820512,4309.230769
65,4319.487179,4299.487179,4297.948717,4293.333333,4302.051282
66,4314.358974,4306.153846,4290.256410,4289.743589,4300.000000
67,4306.153846,4313.333333,4294.871794,4302.564102,4309.230769
68,4308.717948,4301.025641,4303.076923,4287.179487,4313.333333
69,4324.102564,4298.461538,4293.846153,4271.282051,4309.230769
70,4329.743589,4318.974358,4295.384615,4293.846153,4308.205128
71,4312.820512,4322.564102,4305.128205,4299.487179,4301.025641
72,4310.769230,4308.205128,4299.487179,4295.897435,4289.230769
73,4310.769230,4305.641025,4280.512820,4284.615384,4284.615384
74,4303.589743,4322.564102,4280.000000,4274.358974,4289.743589
75,4309.230769,4334.358974,4290.769230,4294.871794,4296.410256
76,4311.794871,4320.000000,4292.307692,4302.564102,4294.358974
77,4312.820512,4308.717948,4306.666666,4300.000000,4294.358974
78,4307.692307,4306.666666,4301.025641,4297.435897,4290.256410
79,4301.025641,4308.205128,4286.153846,4277.948717,4286.153846
80,4314.358974,4325.641025,4303.076923,4269.230769,4291.282051
81,4312.307692,4318.461538,4295.384615,4281.538461,4288.717948
82,4299.487179,4293.846153,4275.384615,4305.641025,4283.589743
83,4296.923076,4291.794871,4285.128205,4292.820512,4288.717948
84,4298.974358,4304.615384,4297.948717,4263.076923,4293.333333
85,4304.102564,4310.769230,4292.820512,4271.282051,4292.307692
86,4295.897435,4291.794871,4280.512820,4276.923076,4287.692307
87,4289.230769,4268.717948,4288.205128,4274.358974,4286.153846
88,4291.282051,4262.564102,4290.769230,4270.256410,4284.102564
89,4302.564102,4284.102564,4284.102564,4273.333333,4287.179487
90,4322.564102,4316.410256,4296.923076,4301.025641,4294.871794
91,4322.564102,4307.179487,4293.333333,4312.307692,4289.743589
92,4314.358974,4290.769230,4291.794871,4291.794871,4286.153846
93,4319.487179,4308.717948,4303.589743,4269.743589,4289.743589
94,4338.461538,4327.692307,4298.974358,4273.846153,4291.794871
95,4352.307692,4330.256410,4302.564102,4313.846153,4296.410256
96,4333.333333,4316.410256,4297.948717,4330.256410,4290.769230
97,4323.076923,4310.256410,4286.153846,4298.974358,4284.102564
98,4334.871794,4313.846153,4289.230769,4286.666666,4285.128205
99,4325.128205,4301.025641,4286.666666,4277.435897,4280.000000
100,4320.000000,4296.923076,4293.333333,4266.666666,4282.564102
101,4329.230769,4306.666666,4292.820512,4281.538461,4292.820512
102,4323.076923,4309.743589,4280.000000,4287.179487,4290.256410
103,4313.333333,4296.410256,4285.641025,4286.153846,4287.179487
104,4316.923076,4287.179487,4298.974358,4308.205128,4291.282051
105,4330.769230,4298.461538,4306.666666,4319.487179,4292.307692
106,4323.589743,4294.358974,4297.948717,4267.179487,4288.205128
107,4315.384615,4282.564102,4290.769230,4255.897435,4288.717948
108,4330.769230,4297.948717,4283.589743,4312.307692,4287.179487
109,4332.307692,4308.205128,4277.435897,4313.333333,4281.538461
110,4324.102564,4304.102564,4295.897435,4302.564102,4284.615384
111,4321.538461,4300.512820,4295.897435,4302.051282,4284.615384
112,4328.717948,4301.538461,4282.051282,4274.871794,4284.102564
113,4334.358974,4307.179487,4289.230769,4277.435897,4290.769230
114,4326.666666,4308.205128,4285.641025,4318.461538,4285.641025
115,4330.256410,4311.794871,4290.256410,4342.564102,4277.435897
116,4329.230769,4292.820512,4306.666666,4301.538461,4274.358974
117,4313.333333,4263.589743,4302.051282,4255.384615,4271.794871
118,4312.820512,4283.076923,4286.666666,4274.358974,4275.384615
119,4316.410256,4304.615384,4277.435897,4294.358974,4279.487179
120,4327.692307,4299.487179,4294.358974,4291.282051,4287.692307
121,4330.256410,4296.410256,4310.256410,4295.897435,4291.794871
122,4314.358974,4292.820512,4303.589743,4299.487179,4284.102564
123,4317.948717,4289.230769,4292.307692,4279.487179,4280.000000
124,4320.000000,4283.076923,4275.384615,4260.000000,4274.358974
125,4308.205128,4277.948717,4276.410256,4266.666666,4270.256410
126,4307.692307,4284.102564,4289.230769,4268.205128,4274.871794
127,4314.358974,4296.923076,4291.282051,4290.769230,4285.128205
128,4315.384615,4290.769230,4305.128205,4316.410256,4289.743589
129,4313.846153,4284.102564,4299.487179,4268.717948,4286.666666
130,4323.076923,4303.076923,4284.102564,4259.487179,4286.153846
131,4323.589743,4308.717948,4293.846153,4313.333333,4283.589743
132,4311.794871,4298.461538,4291.282051,4306.666666,4274.871794
133,4314.358974,4293.846153,4283.589743,4286.153846,4273.846153
134,4311.794871,4280.000000,4287.692307,4306.153846,4275.897435
135,4307.179487,4284.615384,4285.128205,4294.871794,4275.384615
136,4314.358974,4300.000000,4272.820512,4261.025641,4274.358974
137,4316.923076,4285.641025,4276.923076,4273.333333,4273.846153
138,4322.564102,4282.051282,4302.051282,4313.846153,4280.512820
139,4316.410256,4292.820512,4301.538461,4313.846153,4285.128205
140,4309.230769,4295.384615,4294.871794,4278.461538,4282.051282
141,4318.974358,4298.974358,4295.384615,4264.102564,4277.435897
142,4317.948717,4292.307692,4274.871794,4273.333333,4273.333333
143,4311.282051,4293.333333,4274.358974,4304.102564,4272.307692
144,4308.205128,4292.820512,4294.358974,4312.820512,4269.230769
145,4309.230769,4281.538461,4295.384615,4303.589743,4268.717948
146,4310.769230,4284.102564,4278.461538,4294.871794,4270.769230
147,4305.641025,4290.769230,4272.820512,4258.461538,4272.820512
148,4307.692307,4298.974358,4298.974358,4270.256410,4283.589743
149,4297.435897,4290.256410,4296.410256,4330.769230,4281.025641
150,4293.333333,4277.435897,4273.333333,4333.846153,4271.794871
151,4318.461538,4291.282051,4286.153846,4298.974358,4280.512820
152,4315.897435,4305.128205,4290.769230,4272.820512,4280.512820
153,4293.846153,4308.717948,4292.307692,4270.256410,4272.307692
154,4294.358974,4298.461538,4297.948717,4284.615384,4275.384615
155,4297.435897,4286.153846,4280.512820,4296.410256,4272.307692
156,4293.846153,4293.333333,4274.358974,4290.769230,4267.692307
157,4292.820512,4308.717948,4282.564102,4289.230769,4272.307692
158,4298.974358,4314.358974,4288.717948,4307.692307,4275.384615
159,4293.333333,4294.871794,4288.717948,4292.307692,4270.256410
160,4287.179487,4287.179487,4287.179487,4252.820512,4272.307692
161,4300.512820,4308.717948,4292.820512,4271.794871,4280.512820
162,4299.487179,4309.743589,4283.589743,4306.666666,4276.410256
163,4286.666666,4294.358974,4284.615384,4300.512820,4266.666666
164,4283.076923,4294.358974,4290.769230,4271.794871,4263.589743
165,4282.051282,4292.307692,4274.871794,4256.410256,4265.128205
166,4285.641025,4283.076923,4275.897435,4280.000000,4267.692307
167,4282.051282,4281.538461,4280.512820,4274.358974,4266.666666
168,4289.230769,4296.923076,4282.564102,4259.487179,4275.897435
169,4301.025641,4308.717948,4290.769230,4300.512820,4284.102564
170,4292.820512,4298.974358,4289.230769,4316.410256,4276.410256
171,4293.333333,4294.871794,4297.948717,4292.820512,4277.948717
172,4297.948717,4303.589743,4300.000000,4284.615384,4288.205128
173,4295.897435,4317.435897,4292.307692,4307.692307,4286.153846
174,4293.333333,4317.435897,4296.923076,4311.282051,4278.461538
175,4289.743589,4302.564102,4298.974358,4270.769230,4274.358974
176,4288.205128,4307.179487,4295.897435,4252.307692,4276.923076
177,4275.384615,4304.615384,4282.564102,4282.564102,4274.358974
178,4274.871794,4296.923076,4283.076923,4308.205128,4268.717948
179,4296.410256,4317.435897,4296.923076,4286.153846,4276.923076
180,4299.487179,4326.153846,4289.230769,4285.128205,4284.615384
181,4292.820512,4313.333333,4287.692307,4317.948717,4282.051282
182,4287.179487,4303.589743,4297.435897,4301.025641,4275.384615
183,4283.076923,4305.641025,4304.102564,4276.923076,4279.487179
184,4295.384615,4317.948717,4309.743589,4286.666666,4291.282051
185,4303.589743,4324.102564,4293.333333,4290.769230,4292.820512
186,4303.076923,4319.487179,4286.153846,4322.564102,4290.256410
187,4297.435897,4310.769230,4295.897435,4344.102564,4286.666666
188,4290.769230,4316.410256,4303.076923,4287.692307,4285.641025
189,4295.384615,4324.102564,4307.179487,4262.051282,4287.179487
190,4293.846153,4312.820512,4290.769230,4310.769230,4283.589743
191,4290.769230,4309.230769,4283.589743,4328.717948,4279.487179
192,4289.230769,4313.333333,4290.256410,4292.307692,4277.948717
193,4284.615384,4308.205128,4292.820512,4289.230769,4278.461538
194,4286.666666,4302.564102,4295.384615,4326.666666,4275.384615
195,4284.102564,4300.512820,4283.076923,4305.128205,4265.128205
196,4291.282051,4313.846153,4283.076923,4286.153846,4270.256410
197,4299.487179,4322.051282,4293.846153,4324.615384,4279.487179
198,4293.846153,4305.128205,4304.102564,4321.538461,4274.358974
199,4298.461538,4301.025641,4314.358974,4298.461538,4277.435897
200,4289.230769,4307.692307,4297.948717,4308.205128,4281.025641
201,4276.923076,4302.051282,4283.589743,4293.333333,4271.794871
202,4288.717948,4303.076923,4286.666666,4272.307692,4271.282051
203,4292.307692,4310.769230,4288.205128,4288.205128,4277.948717
204,4284.102564,4307.179487,4297.948717,4300.000000,4273.846153
205,4279.487179,4294.358974,4288.717948,4294.871794,4272.307692
206,4291.282051,4307.179487,4274.358974,4313.846153,4286.153846
207,4301.538461,4326.666666,4286.666666,4304.102564,4289.230769
208,4296.410256,4311.794871,4300.000000,4270.769230,4283.589743
209,4290.256410,4295.897435,4306.153846,4303.076923,4287.692307
210,4274.871794,4286.153846,4297.435897,4303.589743,4285.128205
211,4268.717948,4274.871794,4280.000000,4255.384615,4273.333333
212,4278.974358,4279.487179,4274.871794,4283.589743,4268.205128
213,4284.102564,4291.794871,4273.333333,4331.794871,4265.641025
214,4287.692307,4296.923076,4288.717948,4304.102564,4268.205128
215,4282.564102,4287.179487,4298.461538,4241.538461,4269.743589
216,4284.102564,4296.410256,4280.000000,4257.948717,4266.666666
217,4307.692307,4321.025641,4273.846153,4342.051282,4271.282051
218,4308.717948,4311.794871,4287.692307,4355.384615,4273.846153
219,4296.923076,4304.102564,4301.538461,4308.205128,4272.820512
220,4302.564102,4316.923076,4296.410256,4277.435897,4279.487179
221,4311.282051,4317.435897,4280.512820,4276.923076,4286.153846
222,4311.794871,4307.692307,4274.358974,4321.025641,4283.076923
223,4301.538461,4305.641025,4275.897435,4350.769230,4273.846153
224,4303.589743,4318.461538,4298.974358,4322.051282,4274.358974
225,4299.487179,4315.897435,4303.589743,4282.564102,4276.923076
226,4279.487179,4294.358974,4283.589743,4287.692307,4270.769230
227,4282.051282,4286.153846,4281.025641,4308.205128,4268.717948
228,4295.384615,4297.948717,4277.435897,4291.282051,4273.333333
229,4295.384615,4308.205128,4282.051282,4290.256410,4275.384615
230,4277.435897,4292.820512,4292.820512,4305.128205,4267.692307
231,4266.153846,4274.871794,4289.743589,4286.666666,4260.000000
232,4284.615384,4288.717948,4286.666666,4283.589743,4264.102564
233,4287.179487,4288.717948,4273.846153,4297.435897,4259.487179
234,4273.333333,4267.692307,4278.974358,4290.256410,4254.358974
235,4271.794871,4271.794871,4296.410256,4278.461538,4259.487179
236,4277.948717,4289.743589,4288.205128,4292.307692,4266.153846
237,4288.717948,4295.384615,4285.128205,4317.948717,4272.820512
238,4289.230769,4286.666666,4289.743589,4306.666666,4277.948717
239,4291.282051,4298.974358,4297.948717,4305.128205,4282.564102
240,4292.820512,4312.307692,4299.487179,4328.717948,4280.000000
241,4281.025641,4294.871794,4283.076923,4304.615384,4272.307692
242,4281.538461,4286.153846,4290.256410,4281.025641,4270.769230
243,4280.000000,4288.717948,4294.358974,4295.897435,4267.692307
244,4275.897435,4284.615384,4278.974358,4306.666666,4266.153846
245,4281.538461,4277.435897,4278.974358,4300.512820,4269.230769
246,4278.974358,4273.846153,4286.666666,4291.282051,4268.717948
247,4280.000000,4280.512820,4297.435897,4274.871794,4271.282051
248,4277.435897,4284.615384,4284.102564,4268.717948,4273.846153
249,4272.820512,4284.615384,4262.564102,4308.717948,4271.282051
250,4276.410256,4286.666666,4277.435897,4325.641025,4268.717948
251,4273.333333,4285.128205,4287.692307,4276.923076,4263.076923
