,AF3,AF4,T7,T8,PZ
73,4345.641025,4302.564102,4301.538461,4280.000000,4286.666666
74,4340.512820,4305.641025,4297.435897,4258.461538,4284.102564
75,4342.564102,4304.615384,4302.564102,4302.051282,4286.153846
76,4356.410256,4309.743589,4330.256410,4320.000000,4296.410256
77,4354.358974,4314.358974,4323.076923,4299.487179,4294.871794
78,4352.307692,4318.974358,4315.897435,4278.461538,4293.333333
79,4344.615384,4313.846153,4308.717948,4291.282051,4284.102564
80,4327.179487,4284.615384,4306.153846,4276.410256,4279.487179
81,4332.307692,4295.384615,4310.769230,4261.538461,4282.051282
82,4328.717948,4294.358974,4308.717948,4268.205128,4282.564102
83,4341.025641,4304.615384,4300.512820,4263.076923,4282.564102
84,4340.000000,4301.538461,4300.000000,4296.410256,4283.589743
85,4348.717948,4311.794871,4303.076923,4311.282051,4281.025641
86,4340.512820,4305.641025,4312.307692,4317.435897,4285.641025
87,4326.153846,4293.333333,4312.307692,4274.358974,4267.179487
88,4332.820512,4303.589743,4307.692307,4280.000000,4278.974358
89,4345.128205,4310.769230,4308.205128,4300.512820,4278.974358
90,4333.846153,4308.205128,4310.769230,4297.435897,4277.435897
91,4329.230769,4305.641025,4296.923076,4277.948717,4276.410256
92,4336.923076,4308.717948,4290.769230,4279.487179,4280.512820
93,4341.538461,4304.615384,4304.615384,4304.102564,4290.256410
94,4339.487179,4296.923076,4313.333333,4314.871794,4288.717948
95,4350.769230,4313.333333,4317.435897,4303.589743,4279.487179
96,4328.717948,4304.102564,4302.051282,4285.641025,4273.846153
97,4322.051282,4298.974358,4293.846153,4267.179487,4261.538461
98,4325.128205,4289.230769,4301.538461,4267.179487,4257.948717
99,4330.256410,4285.641025,4310.256410,4278.461538,4259.487179
100,4330.769230,4291.282051,4300.512820,4280.512820,4265.128205
101,4331.794871,4297.435897,4290.769230,4282.564102,4270.256410
102,4330.769230,4292.307692,4294.871794,4283.076923,4269.230769
103,4311.794871,4262.564102,4296.923076,4266.666666,4260.512820
104,4326.666666,4280.512820,4301.538461,4293.846153,4264.615384
105,4341.025641,4290.256410,4296.923076,4285.641025,4270.256410
106,4346.666666,4297.435897,4296.923076,4260.000000,4276.923076
107,4337.435897,4293.333333,4299.487179,4275.897435,4269.230769
108,4327.692307,4289.230769,4302.564102,4292.307692,4261.538461
109,4336.923076,4298.461538,4324.102564,4298.461538,4280.512820
110,4331.282051,4284.615384,4308.205128,4271.794871,4271.282051
111,4325.128205,4270.769230,4292.307692,4244.615384,4261.538461
112,4336.410256,4285.641025,4298.974358,4268.205128,4262.051282
113,4341.025641,4301.025641,4312.820512,4286.153846,4276.410256
114,4335.897435,4298.974358,4318.974358,4293.846153,4278.974358
115,4348.205128,4297.435897,4307.179487,4271.282051,4281.538461
116,4330.769230,4288.205128,4311.794871,4277.948717,4274.358974
117,4333.846153,4286.153846,4308.205128,4284.102564,4280.512820
118,4344.615384,4299.487179,4309.230769,4289.743589,4283.076923
119,4343.076923,4290.769230,4298.461538,4283.076923,4258.461538
120,4325.128205,4269.743589,4305.128205,4257.435897,4269.743589
121,4332.307692,4277.435897,4302.564102,4294.358974,4278.461538
122,4334.871794,4285.641025,4299.487179,4293.333333,4265.128205
123,4338.461538,4281.538461,4294.358974,4284.102564,4255.897435
124,4335.897435,4280.512820,4289.230769,4287.692307,4258.461538
125,4326.666666,4276.923076,4292.307692,4266.153846,4262.564102
126,4317.435897,4272.820512,4295.897435,4244.615384,4266.666666
127,4320.512820,4273.846153,4294.358974,4266.153846,4263.076923
