,AF3,AF4,T7,T8,PZ
172,4301.538461,4287.179487,4295.897435,4295.384615,4270.769230
173,4312.307692,4291.794871,4296.923076,4293.333333,4275.384615
174,4315.384615,4287.692307,4299.487179,4278.974358,4275.384615
175,4322.564102,4298.974358,4311.282051,4292.307692,4282.051282
176,4300.512820,4280.512820,4288.205128,4281.538461,4262.564102
177,4295.897435,4280.000000,4292.307692,4272.820512,4265.641025
178,4300.512820,4291.794871,4312.307692,4273.846153,4273.846153
179,4292.820512,4282.564102,4296.923076,4267.179487,4260.000000
180,4302.564102,4290.256410,4291.282051,4287.179487,4261.025641
181,4298.974358,4290.769230,4294.358974,4297.435897,4259.487179
182,4306.153846,4297.435897,4307.692307,4300.512820,4276.923076
183,4315.384615,4306.666666,4304.615384,4300.000000,4289.230769
184,4300.512820,4297.435897,4288.717948,4283.076923,4271.282051
185,4291.794871,4293.333333,4294.871794,4283.076923,4270.769230
186,4284.102564,4283.589743,4280.000000,4274.871794,4267.692307
187,4306.666666,4298.461538,4290.256410,4284.615384,4276.923076
188,4317.948717,4304.102564,4307.179487,4288.717948,4282.564102
189,4292.307692,4277.435897,4283.076923,4264.102564,4262.564102
190,4301.538461,4296.410256,4293.846153,4285.641025,4269.743589
191,4306.153846,4312.307692,4304.102564,4302.051282,4279.487179
192,4308.717948,4309.230769,4294.358974,4305.641025,4285.128205
193,4317.435897,4308.717948,4287.692307,4297.948717,4283.589743
194,4297.435897,4288.717948,4277.948717,4252.820512,4263.589743
195,4296.923076,4294.871794,4293.333333,4263.589743,4271.794871
196,4300.512820,4303.589743,4297.435897,4298.974358,4272.820512
197,4305.641025,4303.076923,4298.461538,4303.589743,4274.871794
198,4318.461538,4303.589743,4302.564102,4307.179487,4290.256410
199,4307.692307,4293.333333,4288.205128,4297.435897,4278.461538
200,4307.179487,4304.615384,4294.871794,4284.102564,4277.435897
201,4298.461538,4293.333333,4288.205128,4274.871794,4276.410256
202,4292.820512,4277.435897,4285.128205,4296.923076,4277.435897
203,4306.153846,4295.384615,4300.512820,4309.230769,4286.666666
204,4298.461538,4293.846153,4283.076923,4274.358974,4272.820512
205,4301.538461,4301.025641,4291.794871,4277.948717,4281.538461
206,4305.128205,4306.153846,4304.102564,4280.512820,4288.205128
207,4302.564102,4290.769230,4294.871794,4274.358974,4281.025641
208,4310.769230,4298.461538,4301.025641,4306.666666,4290.769230
209,4298.461538,4301.538461,4292.820512,4309.743589,4283.076923
210,4302.051282,4305.641025,4295.897435,4299.487179,4286.666666
211,4308.717948,4302.051282,4301.025641,4289.743589,4290.769230
212,4309.230769,4293.333333,4302.564102,4280.512820,4284.102564
213,4321.538461,4300.512820,4314.358974,4303.076923,4291.282051
214,4305.128205,4289.230769,4293.333333,4300.512820,4275.897435
215,4299.487179,4295.384615,4288.717948,4283.589743,4272.307692
216,4305.641025,4297.948717,4295.384615,4274.871794,4274.871794
217,4296.410256,4277.435897,4283.076923,4277.948717,4262.564102
218,4303.589743,4287.692307,4295.897435,4301.025641,4271.794871
219,4297.948717,4291.282051,4303.076923,4282.051282,4274.358974
220,4296.410256,4293.333333,4309.743589,4262.051282,4284.102564
221,4301.538461,4295.384615,4304.615384,4263.076923,4292.307692
222,4295.897435,4282.051282,4279.487179,4264.102564,4278.974358
223,4305.641025,4290.769230,4286.153846,4301.538461,4283.589743
224,4301.025641,4296.923076,4290.769230,4307.179487,4283.076923
225,4312.307692,4317.435897,4303.076923,4282.564102,4292.820512
226,4333.333333,4328.717948,4324.102564,4280.000000,4309.743589
227,4317.948717,4303.076923,4316.923076,4290.769230,4302.564102
228,4319.487179,4311.794871,4312.307692,4308.205128,4305.641025
229,4314.358974,4313.333333,4290.256410,4282.051282,4293.333333
230,4301.538461,4295.897435,4280.000000,4267.692307,4279.487179
231,4302.051282,4295.384615,4291.794871,4288.205128,4283.589743
232,4294.871794,4284.102564,4275.897435,4270.769230,4276.923076
233,4314.358974,4293.333333,4294.871794,4268.205128,4292.820512
234,4327.179487,4308.205128,4325.128205,4282.564102,4302.564102
235,4319.487179,4310.769230,4316.410256,4292.820512,4293.846153
236,4308.205128,4304.102564,4294.358974,4296.410256,4286.153846
237,4291.282051,4275.897435,4275.384615,4266.666666,4267.692307
238,4314.358974,4289.743589,4291.282051,4278.974358,4277.435897
239,4326.153846,4304.615384,4298.461538,4303.076923,4286.666666
240,4315.897435,4296.410256,4306.153846,4304.102564,4285.641025
241,4327.179487,4311.794871,4320.000000,4321.025641,4291.794871
242,4329.743589,4309.230769,4290.256410,4309.230769,4274.358974
243,4337.435897,4307.179487,4287.179487,4291.794871,4274.871794
244,4324.102564,4298.461538,4293.846153,4282.051282,4273.846153
245,4301.025641,4281.025641,4283.589743,4275.384615,4257.435897
246,4308.205128,4285.128205,4292.820512,4287.179487,4257.948717
247,4294.358974,4268.205128,4288.717948,4260.000000,4246.666666
248,4295.384615,4269.743589,4300.000000,4256.923076,4258.974358
249,4310.769230,4283.589743,4304.615384,4295.384615,4274.871794
250,4309.743589,4283.076923,4279.487179,4298.974358,4264.615384
251,4320.000000,4297.435897,4283.589743,4287.692307,4270.256410
