,AF3,AF4,T7,T8,PZ
64,4281.538461,4282.051282,4282.564102,4249.230769,4255.897435
65,4282.564102,4283.076923,4273.333333,4240.000000,4261.025641
66,4291.794871,4287.179487,4291.794871,4243.589743,4265.128205
67,4278.974358,4272.820512,4288.717948,4242.564102,4245.641025
68,4287.692307,4276.923076,4291.282051,4256.923076,4251.794871
69,4295.384615,4282.564102,4280.000000,4249.743589,4257.435897
70,4294.871794,4290.769230,4268.205128,4240.000000,4259.487179
71,4309.743589,4310.256410,4292.307692,4265.128205,4279.487179
72,4302.051282,4294.358974,4292.820512,4261.025641,4268.717948
73,4301.025641,4292.307692,4297.948717,4254.871794,4263.076923
74,4290.769230,4289.230769,4295.897435,4248.717948,4260.512820
75,4271.282051,4267.179487,4278.461538,4237.435897,4245.641025
76,4283.076923,4279.487179,4285.641025,4262.051282,4251.794871
77,4273.333333,4280.512820,4279.487179,4250.769230,4245.128205
78,4265.641025,4271.282051,4274.358974,4214.358974,4237.435897
79,4270.769230,4266.153846,4265.128205,4210.256410,4236.923076
80,4275.384615,4269.230769,4258.974358,4228.205128,4242.051282
81,4301.025641,4298.974358,4289.230769,4257.948717,4265.128205
82,4300.000000,4298.974358,4295.384615,4256.410256,4261.538461
83,4297.435897,4298.461538,4290.256410,4252.820512,4254.871794
84,4301.538461,4304.615384,4286.153846,4251.282051,4258.461538
85,4293.846153,4291.282051,4278.974358,4244.615384,4256.410256
86,4299.487179,4295.384615,4291.282051,4258.461538,4263.076923
87,4277.435897,4283.076923,4276.923076,4243.589743,4248.205128
88,4275.384615,4284.615384,4275.384615,4243.076923,4250.256410
89,4301.538461,4310.256410,4300.000000,4266.153846,4271.282051
90,4297.948717,4308.717948,4292.307692,4261.025641,4265.641025
91,4299.487179,4310.256410,4284.102564,4273.846153,4269.743589
92,4295.384615,4302.051282,4278.974358,4274.871794,4269.743589
93,4297.435897,4301.538461,4288.717948,4265.128205,4268.205128
94,4303.076923,4302.051282,4290.256410,4261.538461,4269.230769
95,4281.025641,4274.358974,4262.051282,4239.487179,4254.358974
96,4288.205128,4284.102564,4282.051282,4257.948717,4268.717948
97,4293.846153,4297.948717,4297.948717,4276.923076,4269.230769
98,4286.153846,4293.333333,4281.538461,4264.615384,4250.256410
99,4294.358974,4294.871794,4275.897435,4265.128205,4253.333333
100,4283.076923,4280.512820,4267.692307,4262.051282,4251.282051
101,4282.051282,4284.615384,4277.435897,4268.205128,4256.410256
102,4280.000000,4284.102564,4266.666666,4256.410256,4251.794871
103,4277.435897,4282.051282,4274.871794,4244.102564,4255.384615
104,4296.410256,4303.589743,4312.820512,4265.128205,4277.948717
105,4292.307692,4293.846153,4282.564102,4263.589743,4264.615384
106,4297.435897,4292.307692,4266.153846,4265.128205,4257.948717
107,4303.076923,4302.051282,4288.205128,4267.692307,4267.692307
108,4293.333333,4293.333333,4294.871794,4260.512820,4269.743589
109,4296.410256,4287.179487,4286.666666,4274.358974,4270.769230
110,4288.205128,4274.358974,4263.076923,4268.717948,4254.871794
111,4298.974358,4288.205128,4282.051282,4263.589743,4263.076923
112,4302.564102,4293.846153,4296.410256,4270.256410,4270.769230
113,4283.589743,4274.358974,4278.974358,4272.307692,4256.923076
114,4293.333333,4287.692307,4283.589743,4287.692307,4265.641025
115,4294.358974,4292.307692,4272.307692,4285.128205,4266.153846
116,4298.974358,4296.923076,4269.230769,4289.743589,4271.282051
117,4305.128205,4301.538461,4285.641025,4287.179487,4277.435897
118,4289.743589,4280.512820,4287.692307,4263.076923,4263.076923
119,4302.051282,4290.256410,4288.205128,4292.307692,4265.641025
120,4307.692307,4303.076923,4267.692307,4310.769230,4259.487179
121,4304.102564,4303.076923,4268.205128,4283.076923,4253.846153
122,4302.051282,4300.512820,4296.923076,4267.179487,4260.000000
123,4292.820512,4291.282051,4294.358974,4274.871794,4255.384615
124,4313.846153,4308.205128,4283.589743,4298.461538,4270.256410
125,4313.333333,4304.102564,4272.307692,4275.897435,4271.282051
126,4300.512820,4297.948717,4288.205128,4256.410256,4263.589743
127,4308.717948,4311.282051,4306.666666,4282.564102,4267.692307
128,4303.589743,4296.923076,4284.615384,4290.256410,4260.000000
129,4305.641025,4296.410256,4287.179487,4288.717948,4266.153846
130,4297.435897,4295.384615,4284.102564,4275.897435,4264.102564
131,4303.076923,4296.410256,4266.153846,4282.051282,4264.102564
132,4316.923076,4309.230769,4274.871794,4302.564102,4276.923076
133,4288.717948,4294.358974,4274.358974,4278.974358,4265.128205
134,4291.794871,4298.974358,4276.923076,4269.230769,4270.769230
135,4307.692307,4306.153846,4275.384615,4278.461538,4279.487179
136,4302.564102,4298.974358,4279.487179,4286.666666,4273.333333
137,4308.205128,4304.102564,4297.435897,4291.794871,4278.461538
138,4297.435897,4291.794871,4274.871794,4256.923076,4268.717948
139,4300.000000,4295.384615,4253.333333,4255.897435,4267.692307
140,4297.948717,4299.487179,4249.743589,4268.717948,4262.051282
141,4286.153846,4288.205128,4261.538461,4247.692307,4248.205128
142,4300.512820,4294.871794,4293.333333,4258.461538,4262.564102
143,4295.897435,4290.256410,4275.384615,4271.794871,4261.538461
144,4300.512820,4300.000000,4261.538461,4267.179487,4260.512820
145,4307.692307,4310.769230,4274.358974,4260.512820,4266.153846
146,4299.487179,4303.076923,4284.102564,4262.564102,4265.641025
147,4308.205128,4312.307692,4308.717948,4276.923076,4277.435897
148,4298.974358,4301.538461,4285.128205,4267.179487,4266.666666
149,4304.102564,4306.666666,4266.153846,4279.487179,4266.153846
150,4316.410256,4321.025641,4286.153846,4295.897435,4276.410256
151,4298.974358,4299.487179,4295.384615,4269.743589,4268.717948
152,4307.179487,4303.589743,4297.435897,4264.615384,4278.461538
153,4306.153846,4305.128205,4261.025641,4255.897435,4269.230769
154,4296.410256,4291.282051,4252.820512,4244.615384,4260.000000
155,4301.538461,4290.769230,4289.230769,4258.974358,4268.717948
156,4307.692307,4301.025641,4294.358974,4262.564102,4269.743589
157,4334.358974,4328.717948,4294.871794,4273.846153,4287.179487
158,4330.256410,4318.461538,4282.564102,4271.282051,4286.666666
159,4317.948717,4306.153846,4287.692307,4278.974358,4275.897435
160,4324.102564,4320.000000,4306.153846,4296.923076,4283.589743
161,4311.794871,4310.256410,4291.794871,4266.666666,4277.948717
162,4311.794871,4313.333333,4283.076923,4255.384615,4280.512820
163,4305.641025,4311.282051,4271.794871,4272.820512,4275.897435
164,4302.564102,4298.461538,4275.384615,4277.435897,4271.282051
165,4304.615384,4296.410256,4292.820512,4259.487179,4272.307692
166,4279.487179,4277.948717,4275.897435,4237.435897,4252.820512
167,4298.461538,4289.743589,4279.487179,4259.487179,4258.974358
168,4318.461538,4306.666666,4288.717948,4254.358974,4266.666666
169,4298.974358,4301.025641,4275.384615,4228.717948,4256.923076
170,4301.538461,4304.102564,4272.820512,4246.666666,4261.538461
171,4308.717948,4299.487179,4265.641025,4251.282051,4259.487179
172,4320.000000,4314.358974,4276.410256,4260.000000,4268.717948
173,4313.333333,4314.358974,4283.076923,4271.794871,4270.769230
174,4298.974358,4297.948717,4284.615384,4262.051282,4267.692307
175,4315.897435,4316.410256,4306.666666,4263.589743,4293.846153
176,4316.923076,4315.897435,4287.692307,4267.692307,4298.461538
177,4321.025641,4313.846153,4280.000000,4287.179487,4295.897435
178,4318.974358,4312.307692,4291.794871,4284.615384,4291.794871
179,4299.487179,4298.974358,4287.179487,4245.641025,4277.435897
180,4302.564102,4306.153846,4293.846153,4240.000000,4277.948717
181,4294.871794,4296.410256,4277.948717,4237.435897,4265.128205
182,4298.461538,4296.410256,4276.923076,4239.487179,4267.179487
183,4310.256410,4308.717948,4287.179487,4255.897435,4280.000000
184,4300.000000,4299.487179,4272.820512,4254.871794,4270.769230
185,4308.205128,4304.102564,4273.846153,4263.589743,4275.384615
186,4301.538461,4297.435897,4262.051282,4266.153846,4271.282051
187,4296.923076,4296.923076,4256.410256,4268.717948,4268.205128
188,4308.717948,4308.205128,4271.282051,4265.641025,4278.461538
189,4298.461538,4297.435897,4280.000000,4246.666666,4275.384615
190,4300.512820,4301.538461,4291.794871,4266.666666,4278.974358
191,4296.410256,4300.512820,4262.564102,4267.179487,4267.179487
192,4306.666666,4305.128205,4257.948717,4246.153846,4274.871794
193,4327.692307,4319.487179,4303.589743,4256.410256,4307.179487
194,4301.538461,4297.435897,4300.512820,4252.307692,4293.846153
195,4291.282051,4290.256410,4284.102564,4252.820512,4282.051282
196,4295.384615,4291.794871,4273.333333,4246.666666,4280.000000
197,4293.846153,4286.666666,4268.717948,4247.692307,4273.333333
198,4291.794871,4290.256410,4275.897435,4264.102564,4270.256410
199,4273.333333,4280.512820,4262.051282,4243.589743,4258.974358
200,4285.128205,4289.743589,4263.076923,4241.025641,4268.205128
201,4290.769230,4287.692307,4270.256410,4248.717948,4268.205128
202,4279.487179,4275.384615,4278.461538,4235.897435,4257.435897
203,4285.641025,4285.641025,4289.743589,4233.333333,4258.974358
204,4273.333333,4278.461538,4262.051282,4218.974358,4242.051282
205,4284.615384,4293.846153,4260.000000,4231.794871,4256.410256
206,4305.641025,4313.846153,4284.615384,4247.179487,4287.179487
207,4292.820512,4297.948717,4286.153846,4226.153846,4282.051282
208,4281.538461,4291.794871,4290.256410,4225.641025,4275.897435
209,4278.461538,4287.179487,4278.974358,4234.871794,4275.384615
210,4300.512820,4300.512820,4272.307692,4247.692307,4286.153846
211,4301.538461,4307.179487,4263.589743,4253.846153,4280.512820
212,4272.307692,4287.692307,4255.897435,4239.487179,4259.487179
213,4280.512820,4295.897435,4286.153846,4236.923076,4271.282051
214,4284.615384,4295.384615,4280.000000,4228.717948,4271.794871
215,4283.076923,4291.282051,4263.589743,4241.025641,4268.205128
216,4280.512820,4291.794871,4266.666666,4254.358974,4266.666666
217,4272.820512,4286.153846,4264.615384,4242.051282,4254.871794
218,4301.538461,4312.820512,4280.000000,4261.538461,4269.743589
219,4302.564102,4314.871794,4266.666666,4271.794871,4268.205128
220,4285.128205,4300.000000,4260.512820,4257.435897,4261.025641
221,4294.358974,4307.692307,4288.717948,4253.333333,4274.358974
222,4297.435897,4308.205128,4300.512820,4262.564102,4275.897435
223,4303.076923,4314.358974,4302.051282,4280.512820,4279.487179
224,4284.102564,4299.487179,4273.846153,4254.871794,4261.025641
225,4269.230769,4288.717948,4261.538461,4240.512820,4250.256410
226,4285.128205,4301.025641,4280.000000,4260.512820,4265.641025
227,4283.589743,4295.897435,4278.974358,4240.000000,4264.615384
228,4294.358974,4307.692307,4282.051282,4247.179487,4271.794871
229,4297.435897,4312.307692,4272.307692,4267.692307,4271.282051
230,4294.358974,4306.666666,4275.384615,4254.871794,4264.102564
231,4301.538461,4312.307692,4302.051282,4255.897435,4273.333333
232,4283.076923,4291.282051,4292.307692,4253.333333,4262.051282
233,4284.102564,4288.205128,4281.025641,4256.410256,4259.487179
234,4295.384615,4300.512820,4257.948717,4264.615384,4261.538461
235,4296.410256,4306.153846,4245.128205,4272.820512,4261.538461
236,4302.564102,4314.358974,4280.000000,4280.000000,4273.846153
237,4282.564102,4289.230769,4289.230769,4250.769230,4264.615384
238,4282.564102,4280.512820,4279.487179,4252.307692,4263.076923
239,4293.846153,4291.794871,4261.538461,4274.358974,4257.435897
240,4287.692307,4293.846153,4255.384615,4258.974358,4247.692307
241,4297.435897,4305.641025,4288.205128,4251.282051,4264.102564
242,4290.769230,4298.461538,4281.538461,4255.897435,4260.000000
243,4291.794871,4301.538461,4259.487179,4282.051282,4255.897435
244,4287.179487,4294.871794,4256.410256,4282.051282,4255.897435
245,4267.692307,4268.717948,4262.564102,4242.564102,4246.153846
246,4289.230769,4290.769230,4289.230769,4259.487179,4265.128205
247,4297.948717,4298.461538,4287.692307,4284.102564,4269.230769
248,4294.871794,4289.743589,4273.846153,4282.051282,4262.564102
249,4297.948717,4295.384615,4265.128205,4277.435897,4265.128205
250,4294.871794,4286.666666,4257.435897,4270.256410,4261.538461
251,4311.794871,4294.871794,4281.538461,4281.538461,4273.846153
252,4306.153846,4302.564102,4280.512820,4275.384615,4273.846153
253,4298.461538,4307.692307,4268.205128,4270.769230,4269.230769
254,4307.692307,4305.641025,4276.923076,4267.179487,4268.717948
255,4301.025641,4294.358974,4271.794871,4247.179487,4255.384615
