,AF3,AF4,T7,T8,PZ
54,4272.820512,4262.564102,4300.512820,4273.846153,4292.820512
55,4270.256410,4259.487179,4294.358974,4252.307692,4294.871794
56,4292.820512,4284.102564,4311.794871,4267.179487,4316.410256
57,4300.512820,4297.435897,4324.615384,4311.794871,4328.717948
58,4301.025641,4293.846153,4320.000000,4331.282051,4321.538461
59,4306.666666,4300.000000,4312.307692,4300.000000,4319.487179
60,4292.307692,4297.948717,4306.666666,4278.461538,4322.051282
61,4297.948717,4305.128205,4317.948717,4314.871794,4330.256410
62,4314.358974,4307.179487,4316.410256,4328.205128,4326.666666
63,4315.897435,4300.512820,4306.666666,4306.153846,4323.076923
64,4319.487179,4306.153846,4309.743589,4292.307692,4330.256410
65,4315.384615,4307.179487,4307.692307,4286.153846,4330.256410
66,4310.256410,4307.692307,4306.153846,4307.179487,4329.743589
67,4302.564102,4295.897435,4300.000000,4323.589743,4319.487179
68,4293.333333,4285.128205,4296.410256,4322.564102,4308.205128
69,4291.282051,4288.205128,4296.923076,4304.102564,4306.666666
70,4288.717948,4279.487179,4287.692307,4260.512820,4296.410256
71,4295.384615,4283.076923,4291.282051,4265.128205,4297.435897
72,4295.384615,4287.692307,4295.384615,4310.769230,4300.000000
73,4289.230769,4279.487179,4292.820512,4321.025641,4295.897435
74,4290.769230,4286.153846,4298.974358,4318.974358,4301.538461
75,4289.743589,4293.333333,4294.871794,4305.128205,4306.666666
76,4297.435897,4297.948717,4300.000000,4283.076923,4314.358974
77,4292.820512,4290.769230,4302.051282,4291.794871,4312.307692
78,4274.871794,4281.538461,4293.846153,4320.000000,4305.128205
79,4274.358974,4290.256410,4306.666666,4322.564102,4313.333333
80,4273.333333,4285.641025,4305.128205,4288.717948,4310.256410
81,4280.512820,4283.076923,4296.410256,4288.205128,4307.692307
82,4289.743589,4291.794871,4300.512820,4306.153846,4312.820512
83,4281.538461,4293.333333,4298.461538,4299.487179,4308.205128
84,4274.871794,4300.512820,4302.051282,4294.871794,4310.256410
85,4272.820512,4298.974358,4303.076923,4284.102564,4313.333333
86,4286.153846,4298.461538,4299.487179,4288.205128,4312.820512
87,4298.974358,4300.512820,4296.410256,4301.025641,4308.205128
88,4287.179487,4295.384615,4295.897435,4284.615384,4299.487179
89,4283.076923,4300.000000,4297.948717,4283.076923,4300.000000
90,4281.538461,4296.410256,4287.179487,4310.769230,4294.871794
91,4281.538461,4289.743589,4287.692307,4318.974358,4292.820512
92,4290.769230,4294.871794,4297.435897,4283.589743,4297.435897
93,4289.743589,4295.897435,4288.205128,4262.051282,4290.256410
94,4290.769230,4301.025641,4290.256410,4296.410256,4290.769230
95,4287.179487,4295.384615,4289.743589,4309.230769,4288.205128
96,4284.102564,4292.307692,4288.205128,4300.000000,4289.230769
97,4300.000000,4308.205128,4303.076923,4298.461538,4304.615384
98,4306.153846,4306.666666,4303.589743,4276.410256,4306.666666
99,4309.230769,4307.692307,4305.128205,4298.461538,4306.666666
100,4305.641025,4308.717948,4309.230769,4328.717948,4307.179487
101,4297.948717,4305.641025,4306.666666,4286.153846,4302.564102
102,4309.743589,4316.410256,4306.153846,4267.179487,4302.051282
103,4321.025641,4316.410256,4300.512820,4302.564102,4297.948717
104,4325.641025,4318.974358,4308.717948,4324.102564,4305.641025
105,4316.923076,4321.538461,4311.282051,4297.435897,4311.282051
106,4310.256410,4315.384615,4304.102564,4271.282051,4308.717948
107,4320.512820,4317.435897,4308.717948,4289.230769,4316.923076
108,4319.487179,4312.820512,4309.230769,4303.589743,4316.923076
109,4323.076923,4313.333333,4312.307692,4309.230769,4309.230769
110,4325.641025,4315.897435,4308.205128,4295.384615,4304.102564
111,4317.948717,4313.846153,4301.025641,4277.948717,4311.282051
112,4322.564102,4316.410256,4311.794871,4302.564102,4324.102564
113,4318.974358,4302.051282,4312.820512,4312.820512,4312.307692
114,4314.871794,4296.923076,4308.717948,4294.871794,4305.641025
115,4318.974358,4304.615384,4311.282051,4277.948717,4310.256410
116,4320.512820,4302.564102,4303.076923,4272.307692,4294.358974
117,4325.128205,4306.153846,4302.051282,4294.358974,4287.692307
118,4311.794871,4301.538461,4302.051282,4313.846153,4295.384615
119,4313.846153,4305.641025,4307.692307,4313.333333,4310.256410
120,4337.948717,4324.615384,4315.384615,4300.000000,4322.051282
121,4333.846153,4318.974358,4302.564102,4286.153846,4311.282051
122,4319.487179,4304.102564,4298.974358,4297.435897,4301.538461
123,4303.589743,4291.282051,4294.871794,4305.128205,4293.846153
124,4298.974358,4295.384615,4292.820512,4290.769230,4290.769230
125,4312.820512,4310.256410,4299.487179,4271.282051,4291.794871
126,4317.435897,4303.076923,4293.846153,4272.820512,4285.641025
127,4318.461538,4297.948717,4296.923076,4297.948717,4288.205128
128,4304.615384,4292.820512,4298.461538,4293.333333,4286.666666
129,4290.256410,4285.641025,4298.461538,4286.666666,4286.666666
130,4295.384615,4287.179487,4300.512820,4305.641025,4289.743589
131,4305.641025,4288.205128,4300.512820,4292.820512,4288.205128
132,4325.641025,4306.666666,4315.384615,4281.538461,4300.512820
133,4325.641025,4316.410256,4312.820512,4297.948717,4304.615384
134,4309.230769,4301.538461,4295.897435,4311.282051,4292.307692
135,4309.743589,4293.333333,4301.025641,4309.230769,4289.230769
136,4312.307692,4286.666666,4302.564102,4275.897435,4284.615384
137,4307.692307,4288.205128,4299.487179,4255.384615,4280.000000
138,4294.871794,4290.769230,4294.358974,4281.538461,4278.974358
139,4295.897435,4292.820512,4293.846153,4305.128205,4277.948717
140,4310.769230,4299.487179,4296.410256,4281.025641,4276.410256
141,4309.230769,4288.717948,4287.692307,4257.435897,4273.333333
142,4309.743589,4288.205128,4295.897435,4283.076923,4285.641025
143,4302.564102,4290.256410,4301.538461,4288.717948,4291.794871
144,4280.000000,4278.974358,4290.256410,4274.358974,4280.000000
145,4284.102564,4279.487179,4295.384615,4304.102564,4282.051282
146,4296.923076,4277.948717,4291.794871,4306.666666,4276.923076
147,4302.051282,4287.179487,4283.589743,4270.256410,4272.820512
148,4305.128205,4306.153846,4289.743589,4280.512820,4282.564102
149,4298.974358,4300.000000,4286.666666,4305.128205,4284.102564
150,4305.128205,4293.846153,4284.102564,4295.897435,4285.128205
151,4308.717948,4288.717948,4284.615384,4273.333333,4285.641025
152,4308.205128,4285.641025,4290.769230,4274.871794,4290.769230
153,4303.589743,4282.564102,4292.307692,4292.307692,4292.307692
154,4294.871794,4275.897435,4288.717948,4295.384615,4285.641025
155,4304.102564,4287.692307,4302.051282,4293.846153,4287.692307
156,4305.641025,4294.358974,4305.128205,4294.871794,4288.717948
157,4298.974358,4292.820512,4301.538461,4321.025641,4295.384615
158,4293.333333,4278.974358,4300.000000,4312.307692,4296.410256
159,4279.487179,4257.435897,4289.230769,4247.179487,4282.564102
160,4280.000000,4272.820512,4296.410256,4255.384615,4286.666666
161,4286.666666,4285.641025,4300.000000,4302.051282,4287.692307
162,4299.487179,4280.000000,4295.384615,4308.717948,4275.384615
163,4315.384615,4288.205128,4298.461538,4289.743589,4276.923076
164,4309.743589,4295.384615,4296.410256,4261.025641,4287.692307
165,4309.230769,4302.051282,4306.666666,4285.128205,4303.589743
166,4315.384615,4300.512820,4313.846153,4332.820512,4306.153846
167,4315.897435,4293.846153,4307.179487,4332.820512,4300.512820
168,4312.820512,4296.410256,4308.717948,4318.974358,4303.076923
169,4304.102564,4294.871794,4310.769230,4306.153846,4303.076923
170,4310.256410,4302.051282,4315.384615,4304.102564,4305.641025
171,4312.820512,4302.564102,4304.102564,4314.358974,4300.000000
172,4307.179487,4296.923076,4302.051282,4321.538461,4295.897435
173,4310.256410,4304.102564,4317.948717,4328.717948,4304.615384
174,4300.512820,4289.743589,4306.666666,4315.897435,4298.974358
175,4303.076923,4285.128205,4304.102564,4292.307692,4301.025641
176,4308.717948,4295.897435,4311.794871,4294.358974,4307.692307
177,4290.256410,4286.666666,4298.974358,4318.461538,4290.769230
178,4281.538461,4274.358974,4292.307692,4324.615384,4275.897435
179,4277.948717,4265.641025,4288.205128,4289.230769,4271.794871
180,4280.512820,4274.358974,4286.666666,4279.487179,4276.410256
181,4285.128205,4284.615384,4288.717948,4290.769230,4280.512820
182,4279.487179,4274.871794,4289.230769,4286.666666,4281.538461
183,4284.102564,4272.820512,4295.897435,4295.384615,4289.230769
184,4281.538461,4273.333333,4295.897435,4289.230769,4285.641025
185,4281.538461,4284.615384,4301.025641,4282.051282,4288.717948
186,4294.871794,4292.307692,4309.230769,4294.358974,4300.000000
187,4301.538461,4285.128205,4300.512820,4302.051282,4303.076923
188,4302.564102,4291.282051,4302.564102,4332.820512,4312.820512
189,4288.205128,4286.153846,4304.102564,4334.871794,4312.820512
190,4286.666666,4278.461538,4302.051282,4291.794871,4307.179487
191,4302.051282,4289.743589,4305.641025,4275.384615,4305.641025
192,4292.307692,4286.153846,4298.461538,4303.589743,4300.512820
193,4275.384615,4277.435897,4297.948717,4333.333333,4305.641025
194,4274.358974,4274.871794,4294.358974,4308.205128,4302.564102
195,4294.871794,4285.128205,4301.538461,4272.307692,4300.000000
196,4305.128205,4295.897435,4313.846153,4293.846153,4305.641025
197,4288.205128,4282.564102,4298.461538,4328.205128,4296.410256
198,4286.153846,4278.461538,4288.205128,4317.435897,4293.846153
199,4290.769230,4280.000000,4287.692307,4281.025641,4297.435897
200,4292.307692,4281.538461,4292.820512,4293.333333,4296.923076
201,4302.564102,4293.333333,4304.615384,4331.282051,4301.538461
202,4296.923076,4293.333333,4298.974358,4319.487179,4300.000000
203,4296.923076,4298.974358,4300.512820,4312.307692,4304.615384
204,4303.076923,4299.487179,4309.743589,4323.076923,4310.256410
205,4304.102564,4291.282051,4306.666666,4312.307692,4307.179487
206,4312.820512,4300.000000,4304.615384,4303.076923,4308.717948
207,4312.307692,4301.538461,4303.076923,4306.666666,4303.076923
208,4314.358974,4306.153846,4305.641025,4316.923076,4302.051282
209,4317.435897,4314.358974,4296.410256,4315.384615,4303.076923
210,4315.897435,4311.794871,4293.846153,4311.282051,4303.076923
211,4320.512820,4313.333333,4312.820512,4323.589743,4314.871794
212,4305.128205,4297.435897,4306.666666,4309.230769,4312.307692
213,4297.435897,4287.692307,4295.897435,4291.794871,4306.153846
214,4310.256410,4295.384615,4298.974358,4292.307692,4304.615384
215,4308.205128,4291.282051,4299.487179,4286.153846,4302.051282
216,4305.128205,4289.743589,4302.564102,4302.051282,4306.666666
217,4306.666666,4287.179487,4299.487179,4313.846153,4303.589743
218,4307.692307,4292.307692,4301.538461,4301.025641,4302.564102
219,4303.589743,4298.461538,4303.076923,4286.666666,4304.615384
220,4304.102564,4292.307692,4295.384615,4287.179487,4299.487179
221,4319.487179,4294.358974,4302.564102,4308.205128,4301.025641
222,4320.000000,4293.846153,4304.102564,4308.717948,4300.000000
223,4322.051282,4298.974358,4297.948717,4302.564102,4303.589743
224,4327.692307,4303.589743,4300.000000,4303.589743,4315.384615
225,4319.487179,4297.435897,4301.025641,4293.846153,4319.487179
226,4326.153846,4310.256410,4313.333333,4305.641025,4322.051282
227,4325.128205,4312.307692,4309.230769,4317.948717,4315.384615
228,4321.538461,4306.153846,4301.538461,4304.102564,4308.205128
229,4332.820512,4313.846153,4314.358974,4295.384615,4312.307692
230,4331.794871,4315.384615,4316.923076,4306.153846,4312.307692
231,4335.897435,4325.641025,4322.564102,4327.692307,4318.461538
232,4337.435897,4327.179487,4324.102564,4313.333333,4312.307692
233,4322.564102,4305.641025,4311.794871,4288.205128,4290.256410
234,4320.512820,4302.564102,4308.205128,4299.487179,4289.743589
235,4322.564102,4310.256410,4306.153846,4306.666666,4297.948717
236,4320.512820,4310.769230,4306.666666,4314.358974,4303.076923
237,4315.384615,4300.000000,4302.051282,4310.769230,4298.461538
238,4316.923076,4295.384615,4305.128205,4291.282051,4292.307692
239,4319.487179,4300.000000,4312.820512,4292.820512,4291.794871
240,4304.102564,4287.692307,4293.333333,4291.282051,4281.025641
241,4303.589743,4286.666666,4283.589743,4290.769230,4281.538461
242,4314.358974,4295.897435,4298.461538,4294.358974,4291.282051
243,4322.051282,4295.384615,4313.846153,4285.641025,4296.410256
244,4333.333333,4302.564102,4316.923076,4288.717948,4297.435897
245,4321.538461,4296.410256,4301.025641,4285.641025,4281.538461
246,4315.897435,4292.820512,4304.102564,4292.820512,4278.974358
247,4320.000000,4296.410256,4308.205128,4311.794871,4281.025641
248,4311.794871,4291.282051,4295.897435,4296.923076,4271.282051
249,4315.897435,4299.487179,4298.461538,4274.871794,4277.948717
250,4316.923076,4300.512820,4295.384615,4285.128205,4281.025641
251,4317.948717,4299.487179,4297.435897,4326.666666,4284.615384
