,AF3,AF4,T7,T8,PZ
48,4360.512820,4322.051282,4298.974358,4233.846153,4268.205128
49,4377.435897,4353.333333,4328.205128,4274.871794,4290.769230
50,4361.025641,4357.948717,4326.666666,4292.307692,4272.820512
51,4379.487179,4359.487179,4351.794871,4293.333333,4298.461538
52,4368.205128,4345.641025,4340.000000,4277.948717,4301.025641
53,4332.820512,4322.564102,4299.487179,4257.948717,4260.512820
54,4364.615384,4338.461538,4315.897435,4284.615384,4268.717948
55,4372.307692,4340.000000,4320.000000,4285.128205,4267.692307
56,4368.717948,4321.538461,4335.897435,4276.923076,4283.589743
57,4349.230769,4317.948717,4330.256410,4258.461538,4288.717948
58,4327.179487,4323.076923,4300.512820,4260.000000,4275.384615
59,4351.282051,4329.230769,4315.384615,4315.384615,4292.307692
60,4335.384615,4307.179487,4298.974358,4291.794871,4269.743589
61,4325.641025,4288.205128,4300.000000,4234.358974,4271.282051
62,4326.666666,4297.948717,4309.743589,4213.333333,4285.641025
63,4313.846153,4303.589743,4300.512820,4238.461538,4268.205128
64,4344.102564,4316.923076,4327.179487,4314.358974,4280.512820
65,4353.333333,4313.333333,4311.794871,4312.307692,4271.282051
66,4354.358974,4292.307692,4306.153846,4267.179487,4278.461538
67,4345.641025,4298.974358,4315.384615,4236.923076,4292.820512
68,4331.794871,4320.000000,4299.487179,4227.692307,4283.589743
69,4365.641025,4323.076923,4318.974358,4295.897435,4303.589743
70,4342.564102,4298.974358,4297.435897,4302.564102,4278.461538
71,4320.000000,4294.871794,4290.769230,4253.333333,4270.256410
72,4345.641025,4294.871794,4324.102564,4243.076923,4292.820512
73,4341.538461,4283.076923,4314.358974,4248.717948,4275.384615
74,4347.692307,4311.282051,4319.487179,4288.717948,4288.205128
75,4333.333333,4311.794871,4311.282051,4263.076923,4275.384615
76,4335.897435,4286.666666,4311.794871,4229.743589,4260.000000
77,4365.641025,4306.153846,4328.205128,4266.666666,4277.435897
78,4347.179487,4309.230769,4309.230769,4266.153846,4266.153846
79,4353.333333,4296.923076,4322.564102,4267.692307,4277.435897
80,4344.615384,4291.794871,4305.641025,4244.102564,4262.051282
81,4323.076923,4290.769230,4294.358974,4214.358974,4247.179487
82,4341.025641,4291.282051,4331.282051,4244.615384,4278.974358
83,4340.000000,4274.871794,4311.282051,4258.461538,4267.692307
84,4353.333333,4277.435897,4310.256410,4277.435897,4269.230769
85,4337.948717,4294.871794,4318.974358,4250.256410,4276.923076
86,4327.179487,4301.538461,4305.641025,4224.615384,4276.923076
87,4361.538461,4303.076923,4316.923076,4273.846153,4280.000000
88,4329.743589,4282.051282,4310.256410,4254.871794,4247.692307
89,4317.435897,4275.897435,4317.948717,4239.487179,4267.179487
90,4340.000000,4294.358974,4311.794871,4266.666666,4281.538461
91,4344.102564,4303.589743,4298.461538,4259.487179,4264.102564
92,4351.794871,4309.743589,4320.000000,4253.846153,4281.025641
93,4330.256410,4307.692307,4301.025641,4241.025641,4260.512820
94,4343.076923,4301.025641,4301.025641,4241.025641,4260.512820
95,4354.358974,4298.461538,4303.589743,4229.743589,4272.820512
96,4328.717948,4292.820512,4290.769230,4237.948717,4249.743589
97,4341.025641,4296.923076,4320.512820,4280.000000,4258.974358
98,4336.923076,4293.846153,4303.589743,4244.102564,4245.128205
99,4344.615384,4294.358974,4292.307692,4257.435897,4249.230769
100,4351.282051,4300.512820,4310.256410,4279.487179,4268.717948
101,4333.333333,4290.769230,4308.717948,4197.948717,4257.435897
102,4358.461538,4299.487179,4327.179487,4226.153846,4267.179487
103,4337.948717,4301.025641,4306.153846,4281.025641,4245.128205
104,4311.794871,4280.000000,4301.025641,4243.076923,4241.538461
105,4325.128205,4263.589743,4313.846153,4229.743589,4253.846153
106,4323.589743,4263.589743,4294.358974,4233.846153,4226.153846
107,4349.230769,4294.358974,4318.461538,4236.410256,4240.512820
108,4337.948717,4291.282051,4306.666666,4214.871794,4237.435897
109,4326.153846,4276.410256,4293.846153,4230.256410,4234.358974
110,4348.205128,4291.282051,4318.974358,4275.384615,4255.384615
111,4315.384615,4265.128205,4299.487179,4241.025641,4234.358974
112,4306.666666,4246.153846,4310.256410,4217.435897,4250.769230
113,4316.410256,4270.256410,4315.384615,4217.948717,4254.871794
114,4316.923076,4280.512820,4299.487179,4224.102564,4237.948717
115,4321.025641,4266.666666,4302.564102,4228.205128,4246.666666
116,4309.230769,4251.794871,4288.205128,4208.717948,4232.820512
117,4344.615384,4266.153846,4319.487179,4253.846153,4250.769230
118,4337.435897,4275.897435,4315.384615,4246.153846,4251.282051
119,4297.948717,4268.717948,4269.743589,4211.794871,4226.666666
120,4317.435897,4275.384615,4289.743589,4262.051282,4238.461538
121,4300.000000,4260.000000,4295.897435,4242.051282,4231.794871
122,4293.846153,4241.538461,4308.205128,4211.794871,4250.256410
123,4304.102564,4258.974358,4307.692307,4214.871794,4249.230769
124,4301.538461,4284.615384,4291.794871,4231.282051,4224.102564
125,4319.487179,4275.897435,4313.846153,4270.256410,4247.179487
126,4298.974358,4246.666666,4285.128205,4242.051282,4236.923076
127,4300.512820,4252.820512,4283.076923,4243.589743,4232.307692
128,4305.641025,4258.461538,4313.333333,4256.923076,4241.025641
129,4291.794871,4249.230769,4299.487179,4210.769230,4231.282051
130,4318.974358,4263.589743,4282.051282,4222.051282,4232.820512
131,4303.589743,4245.128205,4258.461538,4258.461538,4195.897435
132,4292.307692,4222.051282,4293.846153,4254.358974,4207.179487
133,4302.051282,4233.333333,4314.358974,4198.461538,4242.564102
134,4290.256410,4242.564102,4272.307692,4182.051282,4216.923076
135,4312.307692,4260.000000,4287.179487,4275.384615,4217.435897
136,4302.051282,4251.794871,4292.307692,4270.769230,4211.282051
137,4292.820512,4229.230769,4293.846153,4193.846153,4220.512820
138,4314.871794,4244.615384,4301.025641,4211.282051,4235.384615
139,4310.769230,4267.692307,4279.487179,4248.205128,4212.307692
140,4312.820512,4271.282051,4287.179487,4260.512820,4232.307692
141,4282.051282,4243.076923,4273.333333,4209.743589,4225.641025
142,4280.000000,4232.820512,4271.282051,4190.256410,4206.153846
143,4309.743589,4257.435897,4290.769230,4248.205128,4213.846153
144,4283.076923,4254.871794,4275.384615,4248.205128,4203.076923
145,4286.666666,4249.230769,4293.333333,4225.641025,4222.564102
146,4294.358974,4249.743589,4292.307692,4199.487179,4214.358974
147,4287.179487,4248.717948,4278.461538,4207.179487,4200.512820
148,4297.435897,4265.128205,4294.358974,4256.410256,4220.512820
149,4275.897435,4252.820512,4263.076923,4227.179487,4201.538461
150,4278.461538,4225.641025,4258.974358,4192.307692,4211.794871
151,4274.871794,4226.666666,4276.410256,4192.820512,4213.846153
152,4278.461538,4246.153846,4278.461538,4225.641025,4197.948717
153,4308.717948,4266.153846,4292.307692,4250.256410,4225.128205
154,4272.307692,4246.666666,4272.307692,4201.025641,4220.512820
155,4271.794871,4227.179487,4284.615384,4222.564102,4225.128205
156,4298.461538,4234.871794,4289.230769,4267.692307,4226.153846
157,4285.128205,4244.102564,4276.923076,4257.435897,4213.333333
158,4289.230769,4262.051282,4314.358974,4235.897435,4236.410256
159,4278.974358,4255.897435,4297.435897,4172.820512,4224.615384
160,4286.666666,4234.358974,4284.102564,4208.717948,4222.564102
161,4281.025641,4234.871794,4286.666666,4275.384615,4220.000000
162,4258.461538,4249.230769,4271.794871,4228.205128,4196.410256
163,4282.051282,4263.076923,4297.435897,4210.769230,4216.923076
164,4265.128205,4260.000000,4286.666666,4203.589743,4206.666666
165,4265.128205,4255.897435,4283.076923,4182.051282,4208.717948
166,4289.230769,4250.769230,4288.717948,4206.666666,4220.512820
167,4267.179487,4246.666666,4262.564102,4231.282051,4196.923076
168,4272.820512,4265.128205,4289.743589,4225.641025,4216.410256
169,4262.051282,4256.923076,4287.692307,4181.538461,4212.820512
170,4261.538461,4241.025641,4273.333333,4216.410256,4204.615384
171,4288.717948,4246.666666,4299.487179,4251.794871,4215.897435
172,4274.358974,4246.153846,4300.512820,4176.410256,4207.179487
173,4281.025641,4262.564102,4293.333333,4191.794871,4225.128205
174,4280.000000,4265.641025,4263.076923,4262.564102,4204.615384
175,4288.717948,4251.282051,4283.589743,4262.564102,4195.384615
176,4306.666666,4254.358974,4316.923076,4216.410256,4224.102564
177,4280.000000,4250.256410,4277.948717,4183.589743,4206.666666
178,4291.794871,4249.230769,4288.205128,4230.769230,4214.358974
179,4292.307692,4250.769230,4297.435897,4245.641025,4215.384615
180,4291.282051,4258.461538,4298.461538,4227.692307,4213.846153
181,4315.897435,4272.307692,4311.794871,4221.538461,4232.820512
182,4287.179487,4243.589743,4265.128205,4188.717948,4201.538461
183,4291.282051,4237.435897,4266.666666,4236.923076,4203.589743
184,4306.153846,4265.641025,4293.846153,4254.871794,4217.948717
185,4301.538461,4262.564102,4301.025641,4186.666666,4215.384615
186,4314.358974,4258.461538,4307.179487,4213.846153,4227.179487
187,4287.692307,4256.923076,4267.179487,4253.846153,4204.615384
188,4282.564102,4254.358974,4270.769230,4227.692307,4212.820512
189,4296.410256,4251.282051,4291.794871,4177.435897,4217.948717
190,4295.384615,4249.743589,4285.128205,4175.897435,4203.076923
191,4301.025641,4261.025641,4302.564102,4243.589743,4223.076923
192,4275.384615,4250.769230,4292.307692,4240.512820,4214.358974
193,4297.948717,4249.230769,4290.769230,4205.128205,4225.641025
194,4317.948717,4260.000000,4290.256410,4183.076923,4230.769230
195,4283.589743,4254.358974,4275.384615,4172.820512,4201.538461
196,4294.871794,4265.641025,4303.076923,4221.538461,4218.974358
197,4283.589743,4261.025641,4282.564102,4223.076923,4209.230769
198,4276.410256,4248.717948,4272.307692,4194.871794,4207.179487
199,4301.538461,4265.128205,4293.846153,4193.846153,4226.153846
200,4304.615384,4275.897435,4281.025641,4218.461538,4218.974358
201,4315.897435,4283.076923,4299.487179,4269.743589,4237.435897
202,4288.205128,4278.974358,4289.743589,4229.230769,4221.538461
203,4290.256410,4267.692307,4285.128205,4202.051282,4214.358974
204,4315.384615,4260.000000,4310.769230,4214.358974,4232.820512
205,4277.435897,4255.384615,4293.333333,4184.615384,4215.897435
206,4280.512820,4270.769230,4289.230769,4205.641025,4224.615384
207,4288.717948,4257.948717,4275.897435,4211.282051,4207.692307
208,4282.051282,4237.948717,4287.692307,4215.384615,4198.974358
209,4287.692307,4257.948717,4309.230769,4246.666666,4225.128205
210,4275.384615,4257.435897,4269.230769,4195.384615,4205.128205
211,4293.333333,4236.923076,4275.897435,4167.179487,4209.743589
212,4278.974358,4234.358974,4281.538461,4200.512820,4210.769230
213,4267.179487,4247.692307,4273.333333,4250.256410,4200.512820
214,4297.435897,4252.820512,4291.794871,4255.897435,4212.820512
215,4275.384615,4233.846153,4272.307692,4173.846153,4193.846153
216,4276.410256,4235.384615,4286.666666,4175.384615,4206.666666
217,4280.512820,4239.487179,4288.205128,4226.666666,4206.153846
218,4267.692307,4226.153846,4259.487179,4217.948717,4197.435897
219,4289.230769,4237.948717,4273.333333,4217.948717,4222.051282
220,4286.666666,4248.205128,4276.923076,4203.589743,4198.974358
221,4300.000000,4250.769230,4295.384615,4205.641025,4203.589743
222,4292.820512,4257.435897,4284.102564,4218.461538,4208.717948
223,4272.307692,4256.923076,4268.717948,4210.769230,4191.794871
224,4297.948717,4249.743589,4302.051282,4209.743589,4215.384615
225,4289.230769,4232.820512,4286.153846,4186.153846,4209.230769
226,4292.307692,4236.410256,4290.256410,4209.743589,4214.358974
227,4288.205128,4249.743589,4300.512820,4229.743589,4217.948717
228,4265.641025,4240.512820,4276.923076,4183.589743,4201.025641
229,4292.820512,4233.333333,4288.205128,4190.769230,4214.358974
230,4281.025641,4229.230769,4275.897435,4216.923076,4192.820512
231,4276.410256,4243.589743,4281.025641,4243.589743,4195.384615
232,4293.846153,4244.615384,4292.307692,4210.256410,4214.871794
233,4278.974358,4226.153846,4271.794871,4144.102564,4190.769230
234,4297.435897,4254.358974,4296.410256,4204.102564,4202.051282
235,4290.256410,4264.615384,4289.230769,4245.128205,4200.512820
236,4280.000000,4241.538461,4274.871794,4221.025641,4204.102564
237,4285.641025,4235.897435,4291.794871,4204.102564,4219.487179
238,4257.948717,4225.641025,4269.743589,4170.256410,4193.846153
239,4276.410256,4234.871794,4280.512820,4206.666666,4208.717948
240,4290.769230,4252.307692,4290.256410,4238.461538,4204.615384
241,4288.717948,4251.282051,4293.333333,4227.692307,4192.820512
242,4302.051282,4249.743589,4304.102564,4224.102564,4211.794871
243,4288.717948,4240.000000,4274.871794,4204.615384,4195.384615
244,4303.589743,4232.820512,4287.692307,4220.512820,4208.205128
245,4296.923076,4233.846153,4295.897435,4218.974358,4209.230769
246,4286.153846,4247.692307,4290.769230,4216.410256,4202.564102
247,4308.205128,4253.333333,4308.717948,4232.820512,4218.974358
248,4291.794871,4222.564102,4294.358974,4215.897435,4200.512820
249,4300.000000,4224.615384,4312.307692,4253.846153,4213.846153
250,4299.487179,4252.820512,4304.615384,4247.179487,4217.948717
251,4283.589743,4244.615384,4279.487179,4182.564102,4201.538461
