,AF3,AF4,T7,T8,PZ
71,4302.051282,4298.974358,4385.641025,4277.435897,4255.384615
72,4292.820512,4280.512820,4357.435897,4255.897435,4263.076923
73,4307.179487,4291.282051,4362.564102,4268.717948,4266.666666
74,4277.948717,4268.205128,4355.897435,4232.820512,4257.435897
75,4287.692307,4276.923076,4395.897435,4228.717948,4263.076923
76,4321.025641,4304.102564,4405.641025,4262.564102,4272.307692
77,4293.846153,4280.000000,4336.410256,4251.794871,4262.564102
78,4293.333333,4289.230769,4348.205128,4260.000000,4256.410256
79,4284.102564,4281.025641,4369.230769,4243.076923,4268.717948
80,4291.794871,4283.076923,4376.923076,4244.102564,4277.948717
81,4306.666666,4307.179487,4390.256410,4271.282051,4274.358974
82,4283.589743,4286.666666,4359.487179,4253.846153,4272.820512
83,4301.538461,4284.615384,4365.128205,4260.512820,4270.769230
84,4296.923076,4273.846153,4368.205128,4240.000000,4270.256410
85,4298.461538,4285.641025,4371.794871,4235.897435,4282.564102
86,4317.948717,4314.871794,4387.179487,4285.641025,4287.692307
87,4286.666666,4284.102564,4358.461538,4270.769230,4272.307692
88,4304.615384,4287.179487,4346.666666,4259.487179,4262.564102
89,4310.256410,4285.641025,4330.256410,4244.615384,4271.794871
90,4289.230769,4281.025641,4334.871794,4234.358974,4275.384615
91,4299.487179,4300.000000,4348.205128,4255.384615,4262.051282
92,4285.641025,4268.717948,4315.384615,4231.282051,4257.435897
93,4299.487179,4274.358974,4342.051282,4242.051282,4264.102564
94,4301.538461,4285.641025,4353.846153,4259.487179,4266.666666
95,4298.974358,4282.051282,4339.487179,4263.076923,4269.743589
96,4324.615384,4302.051282,4353.846153,4283.589743,4272.307692
97,4303.076923,4287.179487,4325.641025,4249.743589,4274.871794
98,4311.282051,4301.538461,4316.923076,4249.743589,4271.282051
99,4316.410256,4304.102564,4308.205128,4250.256410,4258.974358
100,4300.512820,4283.589743,4310.769230,4225.641025,4257.435897
101,4318.974358,4302.051282,4349.743589,4248.205128,4259.487179
102,4295.384615,4281.025641,4322.051282,4233.846153,4258.461538
103,4298.974358,4278.461538,4334.871794,4248.717948,4271.282051
104,4322.564102,4292.820512,4372.307692,4284.102564,4286.666666
105,4307.692307,4289.230769,4348.717948,4257.948717,4284.102564
106,4318.461538,4305.641025,4360.000000,4257.948717,4278.974358
107,4309.230769,4284.615384,4348.717948,4263.076923,4276.923076
108,4316.410256,4293.333333,4321.538461,4276.410256,4262.051282
109,4331.282051,4321.025641,4328.205128,4280.512820,4258.461538
110,4323.076923,4310.769230,4338.461538,4263.076923,4278.461538
111,4346.666666,4327.692307,4366.666666,4283.076923,4280.512820
112,4328.205128,4310.256410,4358.461538,4256.923076,4269.743589
113,4319.487179,4297.435897,4365.641025,4241.025641,4271.282051
114,4331.282051,4304.615384,4387.692307,4266.153846,4276.923076
115,4305.128205,4275.897435,4386.666666,4258.461538,4284.102564
116,4317.948717,4289.743589,4429.743589,4272.820512,4293.333333
117,4305.641025,4293.333333,4418.974358,4244.615384,4290.769230
118,4301.025641,4292.820512,4381.538461,4234.871794,4280.512820
119,4330.769230,4311.794871,4385.128205,4287.179487,4285.641025
120,4312.820512,4295.897435,4382.051282,4270.256410,4303.589743
121,4318.974358,4313.846153,4399.487179,4257.948717,4304.615384
122,4313.333333,4311.282051,4371.794871,4253.846153,4293.333333
123,4306.153846,4302.051282,4358.461538,4255.897435,4292.820512
124,4323.076923,4312.307692,4403.076923,4267.692307,4294.871794
125,4301.025641,4276.923076,4402.051282,4235.897435,4295.384615
126,4313.846153,4294.358974,4408.717948,4258.974358,4299.487179
127,4315.384615,4313.846153,4404.102564,4277.948717,4293.333333
128,4305.641025,4305.641025,4407.692307,4266.153846,4286.666666
129,4331.282051,4324.615384,4437.948717,4280.000000,4288.205128
130,4317.948717,4307.179487,4399.487179,4260.000000,4285.128205
131,4331.282051,4316.923076,4382.051282,4282.564102,4279.487179
132,4328.717948,4325.641025,4381.025641,4293.846153,4281.538461
133,4301.025641,4297.948717,4376.410256,4253.333333,4282.051282
134,4326.153846,4297.948717,4400.000000,4259.487179,4273.846153
135,4313.333333,4278.461538,4383.076923,4240.512820,4274.358974
136,4307.692307,4291.282051,4397.435897,4238.974358,4284.102564
137,4314.358974,4305.641025,4412.307692,4265.641025,4289.743589
138,4303.589743,4280.512820,4392.307692,4260.512820,4290.256410
139,4319.487179,4289.230769,4416.410256,4267.179487,4285.128205
140,4304.615384,4280.512820,4395.897435,4255.384615,4276.923076
141,4316.410256,4292.307692,4362.564102,4266.666666,4271.282051
142,4324.615384,4302.564102,4368.205128,4268.205128,4265.128205
143,4298.974358,4270.769230,4392.820512,4243.589743,4268.205128
144,4324.615384,4286.153846,4431.794871,4274.358974,4278.974358
145,4311.794871,4287.692307,4396.410256,4252.307692,4280.000000
146,4302.051282,4296.410256,4368.205128,4240.000000,4271.794871
147,4318.974358,4297.948717,4386.153846,4270.256410,4265.128205
148,4293.333333,4255.897435,4391.282051,4245.128205,4274.358974
149,4300.000000,4276.923076,4424.102564,4255.897435,4287.179487
150,4302.051282,4293.846153,4398.461538,4256.410256,4293.333333
151,4310.256410,4291.794871,4368.717948,4240.000000,4293.846153
152,4324.615384,4290.256410,4391.282051,4260.000000,4288.205128
153,4289.230769,4264.615384,4372.307692,4257.948717,4280.000000
154,4298.974358,4288.205128,4363.589743,4265.128205,4271.282051
155,4303.076923,4291.282051,4354.358974,4261.025641,4266.153846
156,4297.948717,4273.333333,4373.846153,4264.102564,4275.384615
157,4310.256410,4277.948717,4417.435897,4262.564102,4286.153846
158,4281.538461,4262.564102,4390.256410,4221.538461,4284.102564
159,4291.794871,4287.179487,4381.538461,4254.871794,4274.871794
160,4296.410256,4289.743589,4387.179487,4272.307692,4274.871794
161,4286.153846,4261.538461,4413.846153,4244.615384,4288.205128
162,4302.564102,4271.794871,4453.846153,4254.358974,4294.358974
163,4278.974358,4265.641025,4395.384615,4224.615384,4285.128205
164,4288.717948,4292.820512,4362.051282,4230.769230,4274.871794
165,4300.512820,4300.000000,4381.538461,4257.435897,4274.871794
166,4292.820512,4274.871794,4387.179487,4249.743589,4278.461538
167,4313.333333,4298.974358,4385.641025,4266.153846,4276.923076
168,4291.794871,4289.743589,4350.256410,4247.692307,4274.358974
169,4294.358974,4290.256410,4357.435897,4251.282051,4271.282051
170,4300.512820,4295.897435,4355.897435,4256.410256,4265.641025
171,4281.538461,4279.487179,4337.435897,4226.153846,4262.564102
172,4306.153846,4305.641025,4389.743589,4246.666666,4264.615384
173,4303.076923,4303.589743,4395.897435,4245.641025,4272.820512
174,4315.384615,4311.794871,4387.179487,4261.025641,4283.076923
175,4330.256410,4321.025641,4391.794871,4281.538461,4282.564102
176,4306.153846,4299.487179,4375.384615,4241.538461,4273.846153
177,4319.487179,4319.487179,4394.358974,4247.692307,4267.179487
178,4312.820512,4305.641025,4370.256410,4260.000000,4263.589743
179,4315.897435,4294.871794,4330.769230,4275.384615,4259.487179
180,4324.102564,4310.256410,4334.871794,4280.512820,4263.076923
181,4304.102564,4297.948717,4362.564102,4243.589743,4281.025641
182,4328.205128,4321.538461,4396.923076,4264.615384,4291.282051
183,4318.974358,4322.564102,4346.153846,4268.205128,4286.153846
184,4313.846153,4326.153846,4331.794871,4270.769230,4288.717948
185,4337.948717,4341.025641,4378.974358,4292.820512,4288.205128
186,4309.230769,4302.051282,4372.307692,4247.179487,4281.025641
187,4308.717948,4302.564102,4387.179487,4237.948717,4278.974358
188,4311.282051,4300.512820,4370.769230,4252.820512,4280.512820
189,4307.179487,4294.358974,4332.820512,4266.666666,4271.794871
190,4317.948717,4313.846153,4346.153846,4291.794871,4265.641025
191,4298.974358,4299.487179,4363.589743,4262.564102,4278.974358
192,4323.076923,4320.512820,4405.128205,4260.512820,4291.282051
193,4327.179487,4322.051282,4405.641025,4266.666666,4289.230769
194,4309.230769,4297.948717,4371.282051,4269.230769,4280.512820
195,4327.179487,4307.692307,4377.948717,4291.282051,4275.384615
196,4305.128205,4292.307692,4377.948717,4255.897435,4284.102564
197,4310.769230,4305.641025,4389.743589,4248.205128,4293.846153
198,4314.871794,4304.615384,4375.384615,4255.384615,4292.307692
199,4295.897435,4281.538461,4356.410256,4249.743589,4286.153846
200,4313.333333,4308.717948,4372.820512,4279.487179,4284.615384
201,4293.846153,4300.512820,4327.692307,4256.410256,4278.974358
202,4295.897435,4291.794871,4306.153846,4249.230769,4265.641025
203,4299.487179,4278.974358,4323.589743,4260.000000,4257.948717
204,4279.487179,4260.000000,4321.025641,4240.000000,4257.435897
205,4309.230769,4301.025641,4328.205128,4254.358974,4260.512820
206,4307.179487,4312.307692,4322.564102,4255.384615,4278.461538
207,4312.307692,4311.282051,4368.205128,4282.051282,4292.307692
208,4325.128205,4303.589743,4377.435897,4289.743589,4277.948717
209,4307.692307,4283.589743,4323.589743,4242.564102,4268.205128
210,4321.025641,4311.794871,4346.666666,4262.564102,4272.820512
211,4302.564102,4298.461538,4334.871794,4264.102564,4262.564102
212,4298.974358,4285.128205,4302.051282,4256.410256,4247.179487
213,4315.384615,4294.871794,4314.358974,4276.923076,4252.307692
214,4306.153846,4280.000000,4322.564102,4265.641025,4269.230769
215,4329.743589,4307.692307,4339.487179,4274.358974,4274.358974
216,4316.410256,4296.410256,4317.435897,4252.307692,4267.692307
217,4312.307692,4276.923076,4320.000000,4250.256410,4264.615384
218,4335.384615,4305.128205,4349.230769,4286.666666,4268.717948
219,4308.717948,4298.974358,4334.358974,4260.000000,4278.461538
220,4318.461538,4310.256410,4351.794871,4254.358974,4284.102564
221,4320.000000,4301.538461,4349.230769,4259.487179,4282.051282
222,4310.256410,4292.307692,4335.897435,4273.846153,4276.410256
223,4325.641025,4321.025641,4345.641025,4293.333333,4271.794871
224,4305.641025,4308.717948,4323.589743,4252.820512,4271.794871
225,4314.871794,4308.205128,4329.743589,4269.743589,4266.153846
226,4310.769230,4299.487179,4325.641025,4282.564102,4261.025641
227,4303.076923,4299.487179,4328.205128,4257.435897,4279.487179
228,4329.743589,4330.256410,4371.282051,4275.384615,4289.230769
229,4307.179487,4302.051282,4362.564102,4261.538461,4271.282051
230,4310.769230,4300.000000,4361.538461,4265.641025,4266.666666
231,4312.820512,4305.641025,4361.538461,4274.871794,4283.076923
232,4297.948717,4294.358974,4362.564102,4268.205128,4287.179487
233,4321.025641,4310.256410,4402.051282,4283.076923,4277.948717
234,4298.461538,4287.692307,4384.102564,4250.769230,4274.871794
235,4295.897435,4298.461538,4366.666666,4260.000000,4274.358974
236,4305.128205,4307.179487,4369.230769,4280.512820,4269.743589
237,4290.256410,4276.410256,4398.974358,4249.743589,4272.820512
238,4313.333333,4295.897435,4502.564102,4263.076923,4293.333333
239,4306.153846,4301.025641,4540.512820,4254.871794,4313.846153
240,4313.333333,4308.717948,4528.205128,4261.538461,4311.794871
241,4327.692307,4312.307692,4512.820512,4289.743589,4305.641025
242,4314.871794,4291.794871,4512.820512,4278.461538,4316.923076
243,4331.282051,4307.692307,4570.256410,4285.641025,4316.923076
244,4306.153846,4291.282051,4562.564102,4268.717948,4302.051282
245,4299.487179,4289.743589,4533.333333,4261.538461,4294.358974
246,4321.538461,4307.179487,4524.615384,4264.102564,4289.230769
247,4303.589743,4286.153846,4489.230769,4247.179487,4282.564102
248,4317.435897,4301.538461,4513.846153,4279.487179,4282.051282
249,4309.230769,4299.487179,4513.846153,4267.179487,4279.487179
250,4303.589743,4297.435897,4490.256410,4242.051282,4277.435897
251,4312.307692,4305.128205,4519.487179,4260.000000,4291.794871
