,AF3,AF4,T7,T8,PZ
55,4313.846153,4298.974358,4291.282051,4270.769230,4270.769230
56,4311.794871,4295.897435,4293.333333,4258.461538,4268.205128
57,4307.179487,4293.846153,4283.076923,4247.179487,4262.564102
58,4306.153846,4296.923076,4290.769230,4283.076923,4273.333333
59,4305.641025,4290.256410,4284.615384,4250.769230,4263.589743
60,4296.923076,4291.282051,4295.384615,4325.641025,4281.538461
61,4296.923076,4281.538461,4302.051282,4271.794871,4277.948717
62,4304.102564,4281.025641,4304.102564,4264.102564,4277.435897
63,4300.512820,4281.538461,4291.794871,4269.230769,4265.128205
64,4327.692307,4303.076923,4292.820512,4271.282051,4291.282051
65,4321.025641,4301.538461,4307.692307,4286.666666,4290.256410
66,4312.820512,4287.692307,4286.153846,4274.358974,4278.461538
67,4306.153846,4284.615384,4284.102564,4258.974358,4251.282051
68,4309.743589,4283.589743,4291.282051,4276.923076,4264.615384
69,4313.333333,4282.051282,4298.461538,4295.384615,4277.435897
70,4328.717948,4288.205128,4304.102564,4288.717948,4281.538461
71,4314.871794,4278.974358,4291.282051,4270.256410,4274.358974
72,4313.333333,4278.974358,4299.487179,4283.589743,4281.025641
73,4311.282051,4278.974358,4308.205128,4297.435897,4287.692307
74,4342.051282,4308.205128,4314.871794,4292.820512,4295.897435
75,4324.615384,4292.307692,4305.641025,4291.794871,4311.794871
76,4329.743589,4301.538461,4307.179487,4264.102564,4311.282051
77,4322.564102,4294.358974,4304.615384,4287.179487,4298.461538
78,4334.358974,4308.717948,4309.230769,4308.717948,4298.461538
79,4308.717948,4305.128205,4301.025641,4296.923076,4285.128205
80,4321.025641,4301.025641,4296.410256,4317.948717,4296.923076
81,4307.179487,4290.256410,4303.589743,4288.205128,4293.333333
82,4308.717948,4284.102564,4310.256410,4284.615384,4291.794871
83,4324.615384,4307.692307,4300.000000,4314.358974,4297.948717
84,4331.282051,4316.410256,4280.512820,4298.461538,4298.974358
85,4338.461538,4300.000000,4293.333333,4296.923076,4295.897435
86,4328.717948,4284.102564,4305.128205,4311.794871,4288.717948
87,4309.230769,4280.000000,4297.948717,4290.256410,4282.564102
