,AF3,AF4,T7,T8,PZ
52,4282.564102,4270.256410,4291.794871,4235.384615,4250.769230
53,4286.666666,4278.461538,4302.051282,4243.589743,4253.333333
54,4273.333333,4267.692307,4294.871794,4234.871794,4240.512820
55,4287.692307,4282.564102,4311.282051,4259.487179,4257.948717
56,4278.461538,4265.128205,4296.923076,4248.205128,4252.820512
57,4270.256410,4247.179487,4289.230769,4223.589743,4241.025641
58,4275.897435,4262.564102,4300.000000,4239.487179,4248.717948
59,4252.820512,4247.179487,4282.564102,4236.923076,4237.435897
60,4261.538461,4243.076923,4296.410256,4240.000000,4247.179487
61,4257.435897,4245.128205,4290.256410,4229.743589,4251.794871
62,4247.692307,4258.974358,4273.333333,4234.871794,4248.717948
63,4265.128205,4277.435897,4286.153846,4260.512820,4258.974358
64,4257.948717,4261.025641,4287.179487,4240.512820,4253.846153
65,4267.179487,4274.871794,4307.692307,4253.846153,4264.615384
66,4273.333333,4277.948717,4303.076923,4264.615384,4260.512820
67,4276.923076,4269.743589,4301.538461,4251.794871,4255.384615
68,4295.384615,4287.179487,4331.794871,4271.282051,4274.358974
69,4282.051282,4274.871794,4316.923076,4260.000000,4265.641025
70,4289.743589,4282.051282,4315.897435,4256.923076,4264.615384
71,4283.076923,4285.641025,4314.871794,4265.641025,4263.589743
72,4263.076923,4270.256410,4306.153846,4268.205128,4255.897435
73,4274.871794,4279.487179,4314.358974,4273.333333,4261.025641
74,4251.794871,4263.076923,4282.051282,4225.641025,4236.923076
75,4250.256410,4255.897435,4283.076923,4212.307692,4233.333333
76,4264.615384,4252.307692,4297.435897,4229.230769,4243.076923
77,4262.564102,4245.641025,4287.179487,4221.538461,4237.435897
78,4287.179487,4272.307692,4307.179487,4232.820512,4251.282051
79,4277.435897,4264.615384,4304.615384,4216.410256,4234.871794
80,4268.205128,4258.974358,4306.666666,4217.435897,4222.564102
81,4267.692307,4256.410256,4305.128205,4231.794871,4230.256410
82,4258.461538,4246.666666,4287.692307,4229.230769,4229.743589
83,4285.128205,4274.871794,4306.153846,4257.948717,4242.564102
84,4279.487179,4270.256410,4298.974358,4251.282051,4230.256410
85,4272.307692,4268.717948,4293.846153,4243.076923,4226.666666
86,4285.128205,4284.615384,4301.538461,4242.564102,4240.000000
87,4279.487179,4267.179487,4287.179487,4228.205128,4232.307692
88,4295.897435,4264.615384,4302.051282,4263.076923,4238.461538
89,4290.769230,4266.153846,4306.153846,4264.102564,4234.358974
90,4283.076923,4284.615384,4303.076923,4242.051282,4235.384615
91,4288.205128,4293.846153,4304.615384,4252.820512,4238.974358
92,4275.897435,4264.615384,4297.948717,4249.743589,4226.153846
93,4290.769230,4276.923076,4317.435897,4258.461538,4240.512820
94,4280.512820,4277.435897,4296.923076,4243.076923,4232.307692
95,4272.307692,4273.846153,4287.692307,4231.282051,4222.051282
96,4294.358974,4296.410256,4322.564102,4264.615384,4245.641025
97,4283.076923,4277.948717,4307.179487,4264.615384,4237.948717
98,4293.846153,4276.410256,4298.974358,4266.666666,4232.307692
99,4295.384615,4282.564102,4295.384615,4247.179487,4229.743589
100,4275.897435,4277.435897,4289.743589,4219.487179,4226.153846
101,4278.461538,4275.384615,4298.461538,4244.615384,4231.794871
102,4263.076923,4250.256410,4280.000000,4236.410256,4213.333333
103,4268.205128,4268.205128,4288.717948,4227.179487,4221.538461
104,4267.692307,4277.948717,4285.641025,4228.717948,4227.179487
105,4267.692307,4262.564102,4277.948717,4236.923076,4222.051282
106,4301.538461,4280.000000,4307.692307,4264.615384,4247.692307
107,4288.205128,4269.230769,4294.358974,4242.051282,4241.025641
108,4281.025641,4267.692307,4290.769230,4237.435897,4233.333333
109,4287.692307,4277.435897,4300.512820,4250.256410,4244.102564
110,4279.487179,4266.666666,4296.923076,4247.692307,4242.564102
111,4303.076923,4281.538461,4311.794871,4271.794871,4248.717948
112,4295.384615,4279.487179,4285.128205,4252.307692,4235.384615
113,4277.435897,4280.512820,4272.307692,4235.897435,4227.692307
114,4274.358974,4280.000000,4284.615384,4248.205128,4222.564102
115,4267.692307,4266.153846,4278.974358,4240.512820,4212.820512
116,4284.615384,4287.179487,4293.333333,4257.435897,4234.871794
117,4274.871794,4282.051282,4283.076923,4258.461538,4232.820512
118,4276.923076,4273.846153,4286.153846,4253.333333,4224.615384
119,4289.230769,4278.461538,4297.435897,4248.205128,4229.743589
120,4276.410256,4271.794871,4283.076923,4232.820512,4221.538461
121,4302.051282,4292.820512,4298.974358,4275.384615,4234.358974
122,4301.538461,4282.051282,4289.230769,4291.282051,4230.256410
123,4286.153846,4277.435897,4281.025641,4275.897435,4226.153846
124,4297.948717,4304.102564,4297.948717,4267.692307,4241.538461
125,4292.820512,4289.230769,4290.769230,4240.000000,4233.846153
126,4304.615384,4280.000000,4301.538461,4267.692307,4238.974358
127,4293.333333,4270.769230,4292.307692,4292.820512,4235.384615
128,4283.589743,4277.948717,4287.692307,4291.282051,4240.512820
129,4303.589743,4304.615384,4304.102564,4291.282051,4263.589743
130,4289.230769,4289.743589,4289.230769,4260.000000,4254.871794
131,4290.256410,4292.307692,4300.512820,4277.435897,4261.025641
132,4287.179487,4291.282051,4297.435897,4300.000000,4258.974358
133,4285.641025,4274.358974,4288.717948,4277.948717,4239.487179
134,4298.974358,4275.897435,4306.153846,4250.769230,4233.333333
135,4271.794871,4262.051282,4282.051282,4224.102564,4213.333333
136,4281.538461,4282.051282,4286.666666,4262.051282,4222.564102
137,4296.923076,4296.410256,4305.641025,4278.461538,4235.384615
138,4281.025641,4281.538461,4295.384615,4241.025641,4230.769230
139,4289.743589,4289.743589,4294.358974,4255.384615,4242.051282
140,4284.102564,4285.128205,4287.179487,4263.589743,4233.333333
141,4290.256410,4293.846153,4307.179487,4265.641025,4234.871794
142,4298.461538,4291.794871,4310.769230,4266.153846,4238.974358
143,4292.820512,4281.025641,4292.820512,4262.564102,4232.820512
144,4302.564102,4306.666666,4307.179487,4288.717948,4248.205128
145,4277.435897,4290.769230,4288.205128,4270.769230,4234.358974
146,4275.897435,4277.948717,4285.128205,4248.205128,4223.589743
147,4290.769230,4284.102564,4300.000000,4246.666666,4229.743589
148,4278.461538,4269.743589,4287.179487,4230.256410,4220.000000
149,4298.974358,4285.128205,4301.538461,4251.794871,4233.846153
150,4294.871794,4278.974358,4295.384615,4263.589743,4233.846153
151,4284.615384,4264.102564,4290.256410,4267.692307,4228.717948
152,4290.769230,4263.589743,4295.897435,4267.692307,4231.282051
153,4275.384615,4252.820512,4275.384615,4239.487179,4223.589743
154,4286.666666,4277.948717,4285.641025,4253.333333,4241.025641
155,4278.461538,4270.769230,4286.666666,4252.307692,4237.948717
156,4273.846153,4243.076923,4290.256410,4234.871794,4225.641025
157,4289.230769,4247.179487,4304.615384,4236.923076,4231.282051
158,4274.358974,4248.205128,4291.794871,4237.948717,4224.615384
159,4279.487179,4259.487179,4305.128205,4271.794871,4235.897435
160,4272.307692,4249.230769,4298.461538,4263.589743,4234.358974
161,4272.820512,4258.974358,4292.307692,4245.641025,4236.923076
162,4296.410256,4284.615384,4310.769230,4264.102564,4250.769230
163,4271.282051,4255.384615,4294.871794,4241.538461,4224.102564
164,4266.666666,4261.025641,4297.435897,4250.769230,4220.000000
165,4277.948717,4273.846153,4290.256410,4251.282051,4221.025641
166,4285.128205,4259.487179,4284.615384,4224.615384,4208.717948
167,4304.102564,4264.102564,4311.794871,4254.871794,4221.025641
168,4294.871794,4253.846153,4302.564102,4258.974358,4218.974358
169,4305.641025,4265.128205,4304.102564,4246.666666,4227.692307
170,4309.230769,4276.923076,4301.025641,4244.102564,4235.384615
171,4300.512820,4275.897435,4294.871794,4254.358974,4238.461538
172,4314.358974,4288.717948,4316.923076,4291.282051,4255.897435
173,4291.794871,4271.282051,4298.461538,4281.025641,4243.076923
174,4290.769230,4280.512820,4292.307692,4268.717948,4243.076923
175,4289.230769,4282.564102,4293.846153,4252.307692,4246.153846
176,4261.538461,4249.230769,4287.692307,4230.256410,4227.179487
177,4280.512820,4257.435897,4316.410256,4260.512820,4236.410256
178,4272.820512,4252.820512,4299.487179,4252.820512,4227.179487
179,4253.846153,4246.666666,4281.025641,4234.871794,4213.333333
180,4260.000000,4258.974358,4287.179487,4239.487179,4217.948717
181,4261.025641,4260.000000,4281.025641,4221.025641,4217.948717
182,4280.512820,4275.384615,4299.487179,4231.794871,4236.410256
183,4269.743589,4257.948717,4295.384615,4237.948717,4231.794871
184,4267.692307,4254.358974,4298.974358,4241.538461,4227.692307
185,4290.769230,4284.102564,4314.871794,4245.641025,4241.025641
186,4290.256410,4287.692307,4304.615384,4244.102564,4236.923076
187,4304.102564,4292.307692,4318.974358,4290.769230,4247.179487
188,4296.410256,4274.871794,4308.717948,4277.948717,4244.102564
189,4291.794871,4276.410256,4301.538461,4236.923076,4243.076923
190,4302.051282,4297.435897,4312.307692,4262.051282,4249.230769
191,4284.102564,4271.794871,4301.025641,4262.051282,4234.358974
192,4296.410256,4267.692307,4318.974358,4253.333333,4246.666666
193,4289.743589,4263.589743,4310.769230,4237.435897,4241.025641
194,4272.820512,4263.076923,4300.512820,4237.435897,4229.743589
195,4279.487179,4283.076923,4320.000000,4264.102564,4242.564102
196,4263.076923,4263.589743,4302.564102,4252.820512,4231.282051
197,4283.076923,4269.743589,4310.256410,4261.538461,4244.615384
198,4289.230769,4286.153846,4314.871794,4255.897435,4255.384615
199,4276.923076,4291.282051,4308.717948,4233.846153,4250.256410
200,4300.512820,4302.564102,4324.615384,4255.897435,4265.128205
201,4291.794871,4279.487179,4309.743589,4265.641025,4252.307692
202,4294.358974,4284.615384,4309.230769,4276.410256,4243.589743
203,4298.974358,4283.589743,4304.615384,4257.948717,4242.051282
204,4281.538461,4262.051282,4288.717948,4229.743589,4233.846153
205,4283.076923,4275.897435,4300.512820,4252.307692,4239.487179
206,4270.256410,4267.179487,4289.230769,4237.435897,4229.743589
207,4285.128205,4265.128205,4305.128205,4227.179487,4245.128205
208,4296.410256,4268.205128,4308.717948,4242.051282,4259.487179
209,4277.948717,4256.923076,4285.128205,4250.256410,4244.615384
210,4283.589743,4272.820512,4308.717948,4283.589743,4254.358974
211,4269.743589,4264.615384,4305.641025,4269.743589,4253.333333
212,4277.948717,4265.641025,4300.000000,4242.051282,4252.307692
213,4301.538461,4280.000000,4307.692307,4246.153846,4256.410256
214,4286.153846,4273.846153,4293.846153,4252.820512,4246.666666
215,4284.615384,4285.641025,4302.051282,4266.153846,4252.820512
216,4283.076923,4274.358974,4292.820512,4235.384615,4243.589743
217,4302.051282,4277.435897,4295.384615,4241.025641,4246.666666
218,4308.717948,4292.307692,4307.179487,4277.435897,4254.358974
219,4282.564102,4273.846153,4289.230769,4248.717948,4235.384615
220,4303.589743,4287.692307,4298.974358,4253.846153,4249.230769
221,4296.410256,4279.487179,4291.282051,4262.564102,4247.692307
222,4277.948717,4257.948717,4285.641025,4238.974358,4232.307692
223,4294.871794,4262.051282,4298.461538,4232.307692,4237.948717
224,4289.230769,4251.282051,4283.589743,4237.435897,4232.307692
225,4296.410256,4266.153846,4294.871794,4267.692307,4247.179487
226,4287.692307,4268.717948,4290.769230,4248.205128,4246.666666
227,4278.974358,4265.641025,4286.666666,4224.615384,4243.589743
228,4299.487179,4279.487179,4306.153846,4253.846153,4263.076923
229,4285.641025,4256.923076,4288.717948,4251.794871,4249.743589
230,4284.615384,4263.589743,4294.358974,4250.769230,4246.666666
231,4282.051282,4274.358974,4296.410256,4238.461538,4250.769230
232,4277.435897,4261.025641,4292.307692,4233.846153,4252.820512
233,4292.820512,4264.615384,4309.230769,4256.410256,4268.205128
234,4273.333333,4257.948717,4289.743589,4223.076923,4255.384615
235,4283.589743,4280.512820,4297.948717,4234.358974,4261.538461
236,4301.538461,4290.769230,4306.153846,4269.230769,4271.282051
237,4293.333333,4275.897435,4291.794871,4249.743589,4258.974358
238,4300.512820,4287.179487,4304.615384,4259.487179,4263.076923
239,4275.897435,4265.128205,4291.282051,4263.589743,4250.256410
240,4273.846153,4261.538461,4294.358974,4258.461538,4248.205128
241,4289.743589,4275.897435,4296.410256,4251.282051,4252.820512
242,4283.589743,4264.615384,4277.948717,4232.307692,4245.641025
243,4290.256410,4270.769230,4289.230769,4243.589743,4253.846153
244,4272.820512,4255.384615,4283.589743,4235.897435,4240.000000
245,4280.000000,4251.282051,4293.846153,4241.538461,4241.025641
246,4288.717948,4258.461538,4299.487179,4262.564102,4248.205128
247,4264.615384,4247.692307,4273.846153,4253.333333,4228.717948
248,4282.564102,4269.743589,4294.871794,4256.410256,4237.948717
249,4284.102564,4268.717948,4299.487179,4230.256410,4235.897435
250,4279.487179,4269.743589,4293.333333,4240.000000,4234.871794
251,4287.692307,4281.025641,4297.435897,4279.487179,4245.641025
