,AF3,AF4,T7,T8,PZ
141,4281.025641,4266.153846,4250.769230,4169.230769,4156.923076
142,4285.641025,4267.179487,4246.153846,4187.179487,4148.205128
143,4273.333333,4256.410256,4253.846153,4166.153846,4146.153846
144,4279.487179,4270.769230,4274.358974,4185.641025,4165.641025
145,4262.564102,4253.846153,4235.384615,4186.666666,4144.615384
146,4274.358974,4251.282051,4243.589743,4174.358974,4153.333333
147,4284.615384,4249.230769,4268.717948,4156.923076,4164.615384
148,4273.846153,4240.512820,4252.820512,4150.769230,4152.307692
149,4288.205128,4264.615384,4267.179487,4191.794871,4170.769230
150,4277.948717,4252.820512,4268.717948,4196.923076,4166.153846
151,4279.487179,4244.102564,4267.692307,4181.025641,4166.153846
152,4285.128205,4254.358974,4261.538461,4162.051282,4166.666666
153,4278.461538,4261.538461,4251.282051,4150.769230,4158.974358
154,4300.000000,4274.358974,4270.769230,4185.641025,4181.538461
155,4283.589743,4239.487179,4254.871794,4176.923076,4161.025641
156,4281.538461,4247.692307,4258.461538,4163.076923,4154.871794
157,4302.051282,4297.948717,4266.153846,4183.589743,4184.102564
158,4291.794871,4291.282051,4240.000000,4185.128205,4182.564102
159,4301.538461,4276.410256,4270.769230,4196.410256,4186.153846
160,4300.000000,4264.102564,4292.307692,4189.743589,4175.897435
161,4307.692307,4281.538461,4278.461538,4198.461538,4182.051282
162,4308.717948,4302.051282,4269.230769,4195.897435,4189.230769
163,4285.128205,4280.000000,4271.794871,4156.410256,4173.846153
164,4308.717948,4275.384615,4294.358974,4191.794871,4185.641025
165,4304.102564,4260.512820,4260.512820,4202.051282,4171.282051
166,4287.692307,4263.076923,4246.153846,4165.641025,4164.102564
167,4303.076923,4279.487179,4270.769230,4172.820512,4175.384615
168,4293.333333,4248.205128,4241.538461,4188.205128,4153.333333
169,4288.717948,4252.307692,4244.615384,4204.615384,4171.794871
170,4273.333333,4263.589743,4261.538461,4185.641025,4184.615384
171,4277.435897,4257.435897,4261.025641,4186.153846,4177.948717
172,4293.846153,4256.410256,4272.820512,4206.666666,4186.153846
173,4271.282051,4233.333333,4270.256410,4172.820512,4166.666666
174,4292.820512,4248.205128,4278.461538,4185.128205,4168.717948
175,4322.051282,4259.487179,4258.974358,4208.205128,4171.282051
176,4321.025641,4248.717948,4254.358974,4193.333333,4169.743589
177,4305.641025,4255.897435,4281.538461,4196.923076,4184.615384
178,4271.282051,4244.615384,4257.435897,4194.871794,4167.179487
179,4305.641025,4254.358974,4263.589743,4195.897435,4175.384615
180,4330.769230,4253.333333,4282.564102,4166.666666,4176.923076
181,4300.000000,4239.487179,4268.205128,4148.717948,4161.538461
182,4304.102564,4256.410256,4269.743589,4192.307692,4176.410256
183,4299.487179,4244.615384,4250.769230,4193.333333,4166.153846
184,4302.564102,4256.410256,4258.974358,4190.769230,4177.435897
185,4307.179487,4272.307692,4280.512820,4200.000000,4195.897435
186,4291.282051,4256.410256,4276.410256,4185.128205,4185.641025
187,4301.538461,4264.615384,4282.051282,4196.923076,4188.205128
188,4300.512820,4250.256410,4260.512820,4190.769230,4164.615384
189,4308.205128,4254.358974,4266.666666,4194.871794,4170.769230
190,4306.153846,4267.179487,4280.000000,4213.846153,4191.282051
191,4285.128205,4253.846153,4265.128205,4205.641025,4175.384615
192,4305.128205,4265.128205,4285.641025,4213.846153,4182.564102
193,4307.179487,4243.589743,4268.205128,4192.820512,4168.205128
194,4300.512820,4234.871794,4257.435897,4170.256410,4160.000000
195,4293.333333,4253.846153,4285.128205,4177.435897,4174.358974
196,4276.410256,4241.025641,4278.974358,4184.102564,4170.256410
197,4302.564102,4249.743589,4272.820512,4224.102564,4182.564102
198,4298.974358,4239.487179,4258.461538,4215.897435,4170.256410
199,4283.076923,4240.512820,4266.153846,4171.282051,4171.282051
200,4287.179487,4270.769230,4280.000000,4168.717948,4193.846153
201,4274.871794,4249.743589,4256.923076,4183.076923,4178.974358
202,4297.435897,4236.410256,4269.230769,4214.871794,4178.974358
203,4297.948717,4224.615384,4271.794871,4187.692307,4169.743589
204,4282.564102,4221.025641,4266.666666,4156.410256,4164.102564
205,4286.153846,4245.128205,4272.820512,4188.205128,4174.358974
206,4261.025641,4231.282051,4249.230769,4192.307692,4150.769230
207,4278.461538,4227.179487,4261.538461,4192.307692,4156.923076
208,4301.538461,4230.769230,4262.051282,4177.435897,4169.743589
209,4293.846153,4240.512820,4254.871794,4173.846153,4173.846153
210,4286.153846,4264.615384,4281.025641,4211.794871,4186.153846
211,4267.692307,4250.256410,4260.512820,4198.461538,4161.025641
212,4298.461538,4248.717948,4263.076923,4191.794871,4166.666666
213,4308.717948,4237.948717,4273.333333,4183.589743,4174.358974
214,4283.076923,4226.666666,4250.256410,4158.974358,4166.153846
215,4299.487179,4254.871794,4262.564102,4198.974358,4183.076923
216,4293.333333,4234.358974,4271.282051,4214.871794,4168.205128
217,4287.179487,4228.717948,4282.051282,4189.230769,4172.820512
218,4288.717948,4261.538461,4276.410256,4176.923076,4190.256410
219,4289.743589,4265.641025,4260.000000,4195.897435,4177.435897
220,4311.282051,4252.820512,4270.769230,4217.948717,4173.333333
221,4283.589743,4211.794871,4252.307692,4167.179487,4150.769230
222,4271.794871,4210.769230,4257.435897,4160.000000,4158.974358
223,4301.025641,4235.384615,4271.794871,4207.179487,4178.461538
224,4307.692307,4231.794871,4263.076923,4202.564102,4168.717948
225,4311.282051,4249.230769,4272.820512,4196.410256,4189.230769
226,4294.358974,4249.743589,4247.692307,4191.282051,4187.692307
227,4302.564102,4254.871794,4253.333333,4205.641025,4183.076923
228,4316.410256,4256.923076,4281.538461,4205.641025,4183.589743
229,4295.897435,4226.666666,4256.923076,4164.615384,4163.589743
230,4306.666666,4238.974358,4264.102564,4183.076923,4178.974358
231,4297.948717,4240.512820,4268.205128,4203.076923,4171.282051
232,4294.358974,4236.923076,4261.538461,4203.076923,4156.410256
233,4306.666666,4245.128205,4270.769230,4214.871794,4168.205128
234,4278.461538,4218.974358,4253.333333,4181.025641,4162.051282
235,4286.666666,4230.769230,4268.205128,4169.230769,4178.974358
236,4302.564102,4243.589743,4286.666666,4176.410256,4183.076923
237,4297.948717,4241.025641,4280.000000,4185.128205,4180.000000
238,4292.307692,4242.564102,4258.461538,4200.512820,4180.000000
239,4272.820512,4213.846153,4229.743589,4182.564102,4149.230769
240,4292.307692,4221.538461,4262.051282,4194.358974,4163.076923
241,4284.615384,4232.307692,4274.871794,4184.102564,4170.769230
242,4267.179487,4225.641025,4259.487179,4160.512820,4154.358974
243,4300.512820,4227.179487,4264.102564,4191.282051,4161.538461
244,4301.538461,4210.256410,4243.076923,4197.435897,4150.769230
245,4297.948717,4236.923076,4259.487179,4196.923076,4166.666666
246,4281.025641,4248.205128,4266.153846,4186.153846,4163.589743
247,4264.102564,4217.435897,4232.307692,4184.615384,4137.948717
248,4292.307692,4228.717948,4246.153846,4207.692307,4161.538461
249,4286.153846,4227.692307,4259.487179,4172.307692,4162.564102
250,4294.358974,4228.205128,4272.820512,4171.794871,4161.538461
251,4313.333333,4234.358974,4265.128205,4198.461538,4160.512820
