,AF3,AF4,T7,T8,PZ
89,4304.102564,4273.333333,4261.025641,4286.666666,4273.333333
90,4304.615384,4277.435897,4270.769230,4276.410256,4273.333333
91,4313.333333,4284.102564,4291.282051,4282.564102,4282.051282
92,4311.794871,4278.974358,4296.923076,4277.948717,4287.179487
93,4312.820512,4283.589743,4301.538461,4283.076923,4291.282051
94,4308.205128,4287.179487,4303.076923,4298.461538,4288.717948
95,4304.615384,4282.564102,4312.820512,4292.307692,4292.307692
96,4315.384615,4284.615384,4334.358974,4283.076923,4303.589743
97,4317.948717,4286.153846,4329.743589,4287.179487,4294.358974
98,4316.410256,4290.256410,4316.923076,4301.538461,4286.153846
99,4313.333333,4291.282051,4325.641025,4303.076923,4292.820512
100,4310.769230,4286.153846,4341.538461,4286.153846,4297.948717
101,4317.948717,4284.102564,4334.871794,4266.153846,4292.307692
102,4315.384615,4277.435897,4310.769230,4253.846153,4280.512820
103,4312.307692,4284.102564,4313.846153,4278.974358,4284.615384
104,4313.846153,4295.897435,4321.538461,4295.897435,4290.256410
105,4315.384615,4294.871794,4313.333333,4270.256410,4291.282051
106,4323.589743,4297.435897,4324.102564,4262.564102,4303.589743
107,4320.000000,4293.333333,4325.128205,4273.846153,4300.512820
108,4317.948717,4296.923076,4313.333333,4286.153846,4292.820512
109,4327.692307,4309.230769,4321.538461,4297.948717,4298.974358
110,4331.282051,4308.205128,4328.205128,4300.512820,4302.051282
111,4331.794871,4308.717948,4316.923076,4303.076923,4300.000000
112,4317.948717,4301.025641,4300.512820,4288.205128,4291.282051
113,4307.179487,4291.282051,4311.282051,4278.461538,4292.820512
114,4311.794871,4294.358974,4324.102564,4295.897435,4298.974358
115,4313.333333,4297.948717,4309.230769,4294.871794,4292.820512
116,4314.358974,4301.538461,4301.025641,4280.512820,4296.410256
117,4311.282051,4297.435897,4298.461538,4288.205128,4298.461538
118,4316.410256,4298.461538,4317.435897,4312.307692,4303.076923
119,4323.589743,4303.589743,4344.615384,4304.102564,4311.794871
120,4310.256410,4295.897435,4316.923076,4279.487179,4298.461538
121,4302.564102,4295.384615,4281.538461,4294.358974,4288.205128
122,4305.641025,4296.923076,4286.666666,4300.000000,4294.358974
123,4310.256410,4296.410256,4304.615384,4283.076923,4301.025641
124,4310.769230,4296.923076,4310.256410,4286.666666,4298.974358
125,4303.076923,4291.282051,4304.102564,4289.743589,4289.230769
126,4308.717948,4302.564102,4302.564102,4287.179487,4294.358974
127,4317.435897,4314.871794,4296.410256,4293.846153,4302.051282
128,4319.487179,4314.358974,4293.846153,4298.461538,4301.025641
129,4319.487179,4316.410256,4296.410256,4293.333333,4299.487179
130,4309.230769,4312.307692,4295.897435,4288.717948,4292.820512
131,4307.179487,4314.871794,4303.589743,4293.333333,4291.282051
132,4309.230769,4314.358974,4291.282051,4289.230769,4283.589743
133,4303.589743,4304.102564,4277.435897,4284.615384,4275.384615
134,4304.615384,4303.076923,4294.871794,4296.410256,4288.205128
135,4302.564102,4299.487179,4296.410256,4292.307692,4290.256410
136,4295.897435,4298.974358,4285.128205,4288.717948,4284.102564
137,4290.256410,4298.974358,4285.128205,4293.846153,4283.076923
138,4289.743589,4288.717948,4293.333333,4291.282051,4284.615384
139,4294.358974,4285.641025,4301.025641,4295.384615,4288.717948
140,4291.794871,4287.179487,4293.846153,4287.179487,4282.564102
141,4303.589743,4294.358974,4290.256410,4284.102564,4282.051282
142,4316.410256,4297.948717,4295.384615,4291.794871,4289.743589
143,4308.205128,4297.948717,4302.051282,4289.230769,4295.384615
144,4310.256410,4306.666666,4312.307692,4290.769230,4300.000000
145,4312.820512,4301.025641,4303.076923,4291.282051,4293.333333
146,4311.282051,4296.410256,4292.820512,4304.102564,4292.820512
147,4313.846153,4304.615384,4293.846153,4315.897435,4299.487179
148,4311.282051,4305.128205,4291.794871,4304.102564,4296.410256
149,4310.769230,4307.692307,4303.589743,4297.435897,4297.948717
150,4302.051282,4302.051282,4304.615384,4293.846153,4292.307692
151,4296.410256,4292.307692,4286.666666,4296.410256,4282.564102
152,4303.076923,4293.846153,4287.179487,4301.538461,4287.692307
153,4302.564102,4296.923076,4290.769230,4294.358974,4288.717948
154,4305.128205,4301.538461,4287.692307,4293.333333,4285.641025
155,4308.717948,4301.025641,4283.076923,4281.025641,4281.025641
156,4310.256410,4302.051282,4286.153846,4272.820512,4283.589743
157,4313.333333,4303.589743,4294.358974,4302.564102,4289.230769
158,4308.205128,4295.897435,4290.256410,4321.025641,4282.051282
159,4304.102564,4300.512820,4282.051282,4305.641025,4275.384615
160,4304.102564,4300.512820,4270.256410,4289.230769,4267.692307
161,4309.743589,4292.820512,4272.820512,4291.282051,4270.256410
162,4311.282051,4293.846153,4289.230769,4294.871794,4282.051282
163,4295.384615,4284.102564,4283.589743,4284.615384,4276.410256
164,4294.358974,4281.025641,4280.512820,4291.282051,4277.435897
165,4299.487179,4288.205128,4278.974358,4300.512820,4282.564102
166,4297.435897,4287.692307,4274.871794,4284.615384,4280.512820
167,4303.589743,4287.692307,4288.717948,4277.435897,4288.717948
168,4293.846153,4282.051282,4290.256410,4293.846153,4289.230769
169,4284.102564,4283.076923,4271.794871,4309.743589,4281.538461
170,4292.820512,4288.717948,4263.076923,4296.923076,4276.410256
171,4300.000000,4288.717948,4272.820512,4285.641025,4277.435897
172,4297.435897,4289.743589,4277.948717,4301.538461,4280.512820
173,4286.153846,4281.538461,4263.076923,4295.897435,4271.794871
174,4283.076923,4282.051282,4267.179487,4278.461538,4273.333333
175,4287.179487,4291.282051,4277.435897,4280.000000,4281.538461
176,4296.410256,4289.230769,4274.871794,4284.615384,4281.025641
177,4305.128205,4290.256410,4280.512820,4288.717948,4284.615384
178,4291.794871,4286.153846,4272.820512,4291.794871,4283.076923
179,4288.205128,4287.692307,4268.717948,4300.000000,4286.153846
180,4297.435897,4294.358974,4275.897435,4303.076923,4289.743589
181,4289.230769,4283.589743,4267.179487,4285.128205,4278.974358
182,4283.076923,4274.871794,4271.282051,4273.846153,4277.948717
183,4278.461538,4269.230769,4280.000000,4265.128205,4280.512820
184,4274.871794,4269.743589,4271.282051,4262.051282,4278.974358
185,4281.538461,4278.461538,4261.025641,4282.564102,4276.923076
186,4287.179487,4281.538461,4266.666666,4293.333333,4274.871794
187,4289.743589,4283.589743,4280.512820,4297.948717,4277.435897
188,4272.820512,4273.846153,4264.615384,4290.769230,4267.179487
189,4268.717948,4270.256410,4259.487179,4266.666666,4263.589743
190,4297.435897,4283.589743,4283.076923,4272.820512,4278.974358
191,4306.666666,4283.076923,4281.025641,4296.923076,4278.974358
192,4293.846153,4278.974358,4273.846153,4301.538461,4272.307692
193,4284.102564,4273.846153,4275.384615,4281.538461,4269.230769
194,4285.641025,4270.256410,4266.153846,4278.461538,4268.205128
195,4295.897435,4281.025641,4258.974358,4287.692307,4271.282051
196,4300.000000,4287.179487,4263.589743,4281.538461,4272.307692
197,4296.410256,4285.128205,4276.410256,4293.333333,4276.923076
198,4281.025641,4275.384615,4275.897435,4297.435897,4274.358974
199,4273.333333,4264.615384,4262.051282,4276.923076,4267.692307
200,4279.487179,4265.641025,4249.743589,4271.282051,4266.666666
201,4277.948717,4263.589743,4252.307692,4272.307692,4270.256410
202,4284.102564,4270.256410,4286.153846,4276.410256,4289.743589
203,4292.307692,4283.589743,4299.487179,4276.410256,4297.948717
204,4285.641025,4284.615384,4278.974358,4276.410256,4281.025641
205,4285.641025,4284.615384,4292.307692,4294.358974,4279.487179
206,4284.102564,4278.461538,4316.410256,4297.435897,4283.076923
207,4279.487179,4276.410256,4314.358974,4282.564102,4279.487179
208,4279.487179,4278.461538,4306.666666,4269.230769,4276.923076
209,4279.487179,4271.794871,4302.051282,4264.102564,4273.333333
210,4284.102564,4272.820512,4301.538461,4283.076923,4270.256410
211,4282.051282,4275.384615,4310.769230,4289.230769,4268.205128
212,4289.743589,4285.641025,4325.128205,4278.974358,4277.948717
213,4300.512820,4289.743589,4316.410256,4276.923076,4283.589743
214,4284.102564,4272.820512,4297.948717,4273.846153,4273.333333
215,4277.948717,4275.384615,4307.179487,4284.615384,4272.820512
216,4286.666666,4287.179487,4309.230769,4302.564102,4276.410256
217,4288.717948,4290.769230,4309.743589,4309.743589,4281.025641
218,4287.692307,4291.794871,4321.538461,4297.948717,4286.153846
219,4287.692307,4288.205128,4312.307692,4279.487179,4280.000000
220,4297.435897,4295.897435,4312.820512,4286.153846,4287.179487
221,4299.487179,4296.923076,4329.743589,4292.820512,4296.923076
222,4291.282051,4289.743589,4328.205128,4287.692307,4293.333333
223,4284.615384,4285.128205,4307.179487,4285.128205,4287.692307
224,4281.025641,4278.461538,4296.410256,4280.512820,4285.128205
225,4288.717948,4288.205128,4314.871794,4288.717948,4292.307692
226,4291.282051,4295.897435,4321.538461,4293.846153,4292.820512
227,4293.846153,4296.410256,4313.333333,4296.923076,4291.794871
228,4297.435897,4300.000000,4305.128205,4301.538461,4289.230769
229,4291.282051,4297.435897,4296.410256,4288.717948,4276.923076
230,4293.846153,4301.025641,4310.256410,4292.820512,4283.076923
231,4292.307692,4302.564102,4307.692307,4303.589743,4290.769230
232,4288.205128,4298.461538,4287.179487,4291.794871,4289.230769
233,4294.358974,4302.564102,4295.384615,4288.717948,4293.846153
234,4283.589743,4296.923076,4300.000000,4297.435897,4284.615384
235,4275.384615,4295.897435,4294.871794,4302.564102,4281.025641
236,4282.564102,4302.051282,4303.076923,4294.358974,4293.333333
237,4283.076923,4299.487179,4309.230769,4289.230769,4294.871794
238,4283.589743,4298.461538,4301.538461,4303.076923,4287.692307
239,4281.025641,4288.717948,4288.717948,4296.923076,4282.051282
240,4276.410256,4283.076923,4299.487179,4284.615384,4285.128205
241,4275.897435,4288.717948,4301.538461,4288.205128,4283.076923
242,4281.538461,4291.282051,4278.461538,4285.641025,4275.897435
243,4293.333333,4297.948717,4288.205128,4290.769230,4284.102564
244,4293.333333,4304.102564,4314.871794,4304.102564,4290.256410
245,4294.358974,4313.333333,4312.820512,4315.384615,4292.307692
246,4295.384615,4314.358974,4300.000000,4314.358974,4293.846153
247,4284.615384,4305.641025,4296.923076,4307.692307,4292.307692
248,4284.615384,4304.615384,4301.025641,4304.615384,4298.974358
249,4288.717948,4302.564102,4304.615384,4296.410256,4302.564102
250,4291.282051,4308.717948,4308.717948,4297.435897,4300.512820
251,4287.692307,4311.794871,4293.846153,4300.512820,4289.743589
