,AF3,AF4,T7,T8,PZ
43,4277.435897,4316.410256,4289.743589,4323.589743,4289.743589
44,4258.461538,4294.358974,4283.589743,4307.179487,4280.512820
45,4262.564102,4292.820512,4298.974358,4309.743589,4285.641025
46,4260.000000,4290.256410,4292.307692,4307.692307,4281.538461
47,4262.564102,4293.846153,4297.948717,4312.820512,4283.076923
48,4275.384615,4307.179487,4311.794871,4321.538461,4290.769230
49,4272.820512,4302.051282,4297.435897,4311.794871,4281.538461
50,4281.538461,4308.205128,4303.589743,4321.538461,4282.051282
51,4277.435897,4303.076923,4302.564102,4314.871794,4274.871794
52,4270.256410,4293.846153,4294.358974,4297.948717,4268.717948
53,4272.307692,4295.897435,4297.435897,4301.538461,4272.307692
54,4269.743589,4293.333333,4293.333333,4303.076923,4271.282051
55,4281.025641,4301.538461,4302.051282,4311.282051,4277.435897
56,4267.692307,4285.641025,4297.948717,4298.461538,4270.256410
57,4258.974358,4277.948717,4300.512820,4294.358974,4268.205128
58,4268.717948,4288.717948,4310.256410,4305.641025,4272.820512
59,4255.384615,4271.794871,4291.794871,4291.794871,4258.974358
60,4261.025641,4271.282051,4293.333333,4293.846153,4261.025641
61,4255.384615,4264.615384,4297.948717,4286.153846,4261.025641
62,4246.153846,4254.871794,4298.461538,4280.000000,4258.461538
63,4264.615384,4269.743589,4303.076923,4297.948717,4266.153846
64,4264.102564,4272.307692,4292.820512,4290.256410,4258.974358
65,4266.666666,4286.153846,4308.717948,4296.410256,4268.717948
66,4266.153846,4291.282051,4312.307692,4308.205128,4276.410256
67,4267.179487,4287.692307,4296.923076,4306.153846,4271.282051
68,4286.153846,4302.051282,4307.692307,4318.974358,4277.948717
69,4280.000000,4300.000000,4305.641025,4319.487179,4274.871794
70,4287.179487,4313.333333,4309.743589,4323.589743,4280.512820
71,4300.512820,4322.051282,4311.794871,4328.205128,4283.076923
72,4300.512820,4308.205128,4303.589743,4323.589743,4276.410256
73,4298.974358,4302.564102,4310.769230,4323.076923,4277.948717
74,4271.282051,4281.538461,4301.025641,4302.051282,4260.000000
75,4270.256410,4278.974358,4298.974358,4304.615384,4249.230769
76,4288.205128,4290.256410,4294.358974,4317.435897,4254.871794
77,4282.051282,4290.769230,4282.051282,4306.153846,4257.435897
78,4277.948717,4295.384615,4296.410256,4306.153846,4262.051282
79,4263.589743,4272.820512,4295.897435,4291.282051,4248.717948
80,4255.897435,4265.641025,4293.333333,4278.974358,4242.051282
81,4251.282051,4270.256410,4290.256410,4277.435897,4239.487179
82,4248.717948,4258.974358,4278.974358,4273.846153,4231.794871
83,4266.153846,4272.820512,4281.025641,4289.230769,4238.461538
84,4249.743589,4271.282051,4266.153846,4282.051282,4232.820512
85,4238.974358,4260.512820,4269.743589,4273.846153,4228.717948
86,4253.846153,4263.589743,4288.205128,4278.461538,4234.358974
87,4249.743589,4260.512820,4279.487179,4269.230769,4225.641025
88,4254.358974,4267.179487,4280.512820,4283.589743,4226.666666
89,4253.333333,4263.589743,4273.846153,4288.205128,4223.589743
90,4254.871794,4270.256410,4272.820512,4286.666666,4225.641025
91,4262.051282,4278.974358,4285.641025,4297.948717,4237.948717
92,4253.846153,4262.051282,4283.076923,4291.282051,4233.846153
93,4265.128205,4273.846153,4297.435897,4295.384615,4236.410256
94,4264.615384,4280.512820,4291.794871,4290.769230,4231.282051
95,4264.615384,4274.358974,4276.923076,4292.307692,4227.692307
96,4281.025641,4285.128205,4289.743589,4312.820512,4232.820512
97,4271.282051,4277.948717,4281.025641,4301.538461,4217.435897
98,4274.358974,4281.538461,4273.846153,4295.897435,4215.384615
99,4280.512820,4283.076923,4275.897435,4290.256410,4215.897435
100,4281.538461,4275.897435,4278.461538,4284.102564,4208.717948
101,4287.692307,4281.538461,4283.076923,4298.974358,4211.282051
102,4271.282051,4277.435897,4274.358974,4294.871794,4203.076923
103,4271.794871,4289.743589,4284.615384,4300.000000,4206.666666
104,4273.846153,4291.282051,4281.025641,4301.538461,4208.205128
105,4267.692307,4283.589743,4278.461538,4293.846153,4207.179487
106,4278.974358,4294.871794,4298.974358,4302.564102,4218.461538
107,4265.641025,4280.000000,4281.538461,4292.307692,4209.230769
108,4264.102564,4276.410256,4275.384615,4291.282051,4208.205128
109,4270.769230,4283.076923,4279.487179,4293.333333,4206.153846
110,4268.717948,4282.051282,4272.820512,4285.641025,4198.461538
111,4280.512820,4294.871794,4286.666666,4302.051282,4212.307692
112,4271.282051,4283.589743,4276.410256,4301.538461,4206.666666
113,4275.897435,4280.512820,4273.333333,4300.000000,4202.564102
114,4286.666666,4291.282051,4292.307692,4304.102564,4214.871794
115,4274.871794,4284.102564,4299.487179,4296.410256,4217.435897
116,4280.000000,4285.641025,4296.410256,4298.461538,4214.358974
117,4273.333333,4277.948717,4275.897435,4288.205128,4200.000000
118,4273.846153,4284.615384,4285.641025,4295.384615,4201.538461
119,4287.692307,4301.025641,4296.923076,4313.333333,4208.717948
120,4277.435897,4288.717948,4268.205128,4299.487179,4194.358974
121,4272.307692,4282.051282,4264.615384,4296.923076,4193.333333
122,4266.153846,4272.307692,4270.256410,4291.282051,4192.307692
123,4270.256410,4277.948717,4276.923076,4289.230769,4191.794871
124,4274.358974,4290.256410,4277.948717,4295.897435,4190.769230
125,4261.538461,4274.871794,4253.846153,4281.025641,4176.410256
126,4278.461538,4282.564102,4258.461538,4289.230769,4180.512820
127,4283.076923,4287.179487,4273.333333,4295.384615,4180.000000
128,4273.846153,4287.179487,4286.153846,4295.897435,4184.615384
129,4283.076923,4301.025641,4298.461538,4306.666666,4204.615384
130,4278.461538,4290.256410,4288.205128,4296.923076,4202.051282
131,4283.589743,4288.205128,4289.230769,4299.487179,4194.871794
132,4284.102564,4288.717948,4286.666666,4293.846153,4184.102564
133,4286.153846,4294.871794,4289.743589,4288.717948,4181.025641
134,4293.333333,4306.153846,4290.769230,4304.102564,4182.051282
135,4282.051282,4288.717948,4266.666666,4298.461538,4164.102564
136,4298.461538,4296.410256,4279.487179,4310.256410,4170.769230
137,4303.589743,4305.641025,4293.846153,4323.076923,4182.564102
138,4290.769230,4298.974358,4286.666666,4318.974358,4189.230769
139,4293.846153,4297.948717,4296.410256,4319.487179,4200.000000
140,4277.948717,4278.461538,4285.641025,4295.897435,4187.179487
141,4275.384615,4280.000000,4275.897435,4286.666666,4181.025641
142,4274.358974,4279.487179,4275.384615,4283.589743,4177.948717
143,4264.615384,4261.538461,4274.358974,4272.820512,4167.692307
144,4277.948717,4272.820512,4281.025641,4285.128205,4172.307692
145,4278.461538,4277.948717,4267.692307,4283.589743,4169.743589
146,4286.153846,4282.564102,4271.794871,4287.179487,4172.307692
147,4290.256410,4286.153846,4283.076923,4291.282051,4172.307692
148,4271.794871,4275.897435,4273.846153,4275.384615,4161.538461
149,4275.384615,4282.051282,4281.025641,4282.564102,4168.205128
150,4277.435897,4277.435897,4272.820512,4283.076923,4164.615384
151,4282.051282,4277.435897,4269.230769,4280.512820,4162.051282
152,4282.051282,4279.487179,4277.948717,4283.589743,4171.282051
153,4269.230769,4267.179487,4280.000000,4281.025641,4178.974358
154,4285.128205,4282.564102,4293.846153,4296.923076,4194.358974
155,4290.769230,4285.128205,4283.076923,4293.846153,4191.282051
156,4290.256410,4283.076923,4277.948717,4292.307692,4191.794871
157,4289.230769,4288.205128,4287.692307,4297.948717,4198.974358
158,4273.333333,4280.000000,4283.589743,4282.051282,4190.256410
159,4281.025641,4285.128205,4288.205128,4288.205128,4192.307692
160,4279.487179,4270.769230,4280.000000,4287.692307,4186.666666
161,4280.000000,4266.666666,4284.615384,4287.179487,4184.102564
162,4290.256410,4282.564102,4296.410256,4300.000000,4193.846153
163,4282.051282,4275.897435,4284.102564,4291.794871,4193.846153
164,4297.435897,4290.256410,4298.974358,4298.461538,4204.102564
165,4301.538461,4296.410256,4303.589743,4295.897435,4201.538461
166,4289.743589,4284.615384,4291.794871,4290.256410,4189.743589
167,4291.282051,4289.230769,4294.358974,4302.564102,4191.794871
168,4286.153846,4288.717948,4283.589743,4291.282051,4191.282051
169,4302.051282,4296.923076,4293.333333,4295.384615,4207.179487
170,4305.128205,4296.410256,4300.512820,4301.538461,4214.358974
171,4290.769230,4288.205128,4289.230769,4289.230769,4204.615384
172,4289.743589,4289.230769,4288.205128,4287.692307,4204.615384
173,4280.512820,4274.871794,4279.487179,4284.102564,4198.461538
174,4286.666666,4282.564102,4293.333333,4298.974358,4207.179487
175,4288.205128,4288.717948,4300.512820,4309.743589,4215.897435
176,4280.512820,4280.512820,4291.282051,4305.128205,4213.846153
177,4289.230769,4287.179487,4300.000000,4308.717948,4217.435897
178,4282.564102,4275.384615,4290.256410,4293.333333,4206.153846
179,4291.794871,4281.538461,4292.820512,4294.358974,4208.205128
180,4302.564102,4291.794871,4303.589743,4302.051282,4212.820512
181,4298.461538,4284.102564,4307.179487,4297.435897,4211.282051
182,4314.871794,4299.487179,4318.461538,4309.743589,4224.102564
183,4310.256410,4296.923076,4300.512820,4303.589743,4220.000000
184,4307.179487,4292.307692,4289.743589,4303.076923,4219.487179
185,4314.358974,4298.974358,4295.384615,4310.256410,4226.153846
186,4305.128205,4296.410256,4296.410256,4302.051282,4223.076923
187,4312.307692,4302.051282,4312.820512,4309.743589,4230.256410
188,4310.769230,4293.333333,4310.769230,4297.435897,4226.153846
189,4315.384615,4297.435897,4308.205128,4291.282051,4225.641025
190,4323.589743,4302.564102,4310.769230,4305.128205,4232.820512
191,4311.794871,4286.666666,4302.564102,4300.512820,4228.205128
192,4317.435897,4294.871794,4317.948717,4306.153846,4233.846153
193,4315.897435,4295.384615,4317.948717,4302.564102,4231.794871
194,4319.487179,4296.410256,4314.358974,4295.384615,4226.666666
195,4327.179487,4304.615384,4314.871794,4303.076923,4226.153846
196,4312.820512,4290.769230,4295.384615,4297.948717,4218.974358
197,4314.358974,4293.846153,4304.102564,4303.076923,4229.230769
198,4307.692307,4288.205128,4310.256410,4291.794871,4227.692307
199,4306.666666,4279.487179,4306.666666,4280.000000,4222.051282
200,4316.923076,4285.641025,4308.717948,4288.205128,4226.666666
201,4299.487179,4275.384615,4292.820512,4274.871794,4217.948717
202,4303.589743,4283.076923,4295.897435,4275.897435,4226.666666
203,4313.846153,4288.717948,4302.051282,4277.435897,4237.435897
204,4312.307692,4286.153846,4309.743589,4280.000000,4242.051282
205,4321.538461,4301.025641,4323.589743,4294.358974,4248.717948
206,4316.410256,4298.461538,4304.615384,4283.589743,4237.948717
207,4325.128205,4299.487179,4292.307692,4292.307692,4242.564102
208,4326.666666,4293.333333,4292.307692,4295.897435,4249.230769
209,4312.307692,4283.076923,4300.512820,4278.974358,4249.230769
210,4315.384615,4291.794871,4314.871794,4282.564102,4258.461538
211,4312.820512,4285.641025,4303.076923,4274.358974,4256.923076
212,4327.179487,4293.846153,4305.641025,4277.435897,4263.076923
213,4328.717948,4299.487179,4301.538461,4285.641025,4268.205128
214,4310.769230,4287.179487,4289.743589,4281.538461,4262.564102
215,4321.025641,4293.846153,4305.641025,4288.205128,4266.153846
216,4316.410256,4285.641025,4294.871794,4275.897435,4255.897435
217,4321.025641,4288.717948,4297.948717,4274.871794,4254.871794
218,4330.256410,4295.384615,4315.384615,4283.589743,4260.000000
219,4323.589743,4286.153846,4304.615384,4283.076923,4258.974358
220,4336.923076,4297.948717,4304.102564,4296.923076,4267.692307
221,4332.307692,4294.871794,4301.025641,4285.128205,4261.025641
222,4329.743589,4291.794871,4304.102564,4278.974358,4261.025641
223,4335.897435,4295.897435,4308.717948,4284.615384,4267.692307
224,4324.102564,4282.051282,4294.871794,4272.307692,4256.923076
225,4326.666666,4282.564102,4295.384615,4278.461538,4260.000000
226,4323.589743,4277.948717,4286.153846,4274.871794,4260.512820
227,4328.205128,4284.102564,4286.153846,4272.820512,4262.051282
228,4333.333333,4292.820512,4298.974358,4277.948717,4263.076923
229,4319.487179,4274.358974,4294.358974,4262.564102,4253.333333
230,4332.307692,4281.538461,4298.461538,4275.384615,4263.076923
231,4335.897435,4288.717948,4294.871794,4285.641025,4261.538461
232,4337.435897,4294.871794,4305.128205,4279.487179,4260.000000
233,4349.743589,4305.128205,4320.000000,4282.564102,4275.384615
234,4334.358974,4287.692307,4301.025641,4274.871794,4269.230769
235,4331.794871,4290.256410,4301.538461,4280.000000,4265.641025
236,4331.282051,4291.794871,4302.051282,4277.435897,4265.641025
237,4332.820512,4290.256410,4306.666666,4272.820512,4269.230769
238,4343.076923,4298.461538,4325.128205,4281.025641,4272.820512
239,4331.282051,4285.641025,4308.205128,4266.666666,4260.512820
240,4337.435897,4291.282051,4303.589743,4273.846153,4264.102564
241,4337.435897,4296.923076,4307.692307,4282.564102,4265.641025
242,4329.230769,4290.769230,4297.948717,4274.871794,4261.025641
243,4340.512820,4300.000000,4299.487179,4276.923076,4265.128205
244,4337.435897,4294.871794,4295.384615,4266.153846,4256.923076
245,4347.179487,4305.641025,4312.307692,4275.897435,4265.641025
246,4352.307692,4312.820512,4314.871794,4281.025641,4274.871794
247,4344.102564,4301.538461,4297.435897,4270.256410,4268.717948
248,4356.923076,4306.153846,4311.282051,4282.564102,4273.846153
249,4351.794871,4302.051282,4315.897435,4278.974358,4273.846153
250,4351.282051,4308.717948,4316.410256,4281.025641,4280.000000
251,4360.000000,4314.358974,4313.333333,4290.769230,4283.076923
252,4358.974358,4307.179487,4307.179487,4286.666666,4274.871794
253,4365.128205,4317.948717,4310.769230,4291.282051,4278.461538
254,4356.923076,4313.333333,4302.051282,4283.589743,4274.871794
255,4365.128205,4316.410256,4317.435897,4289.230769,4284.615384
