,AF3,AF4,T7,T8,PZ
152,4313.846153,4307.692307,4256.923076,4287.179487,4263.076923
153,4303.589743,4296.923076,4250.769230,4247.179487,4263.076923
154,4300.512820,4294.358974,4273.333333,4268.717948,4254.871794
155,4310.256410,4278.974358,4268.717948,4290.256410,4249.743589
156,4315.384615,4290.256410,4264.615384,4286.153846,4261.025641
157,4292.307692,4305.128205,4268.717948,4292.820512,4262.564102
158,4287.179487,4296.410256,4275.897435,4304.102564,4247.179487
159,4290.256410,4262.564102,4258.974358,4267.692307,4232.820512
160,4286.153846,4260.000000,4242.564102,4269.230769,4238.461538
161,4300.512820,4304.102564,4274.358974,4311.794871,4262.051282
162,4296.410256,4297.948717,4293.846153,4261.025641,4260.512820
163,4291.794871,4269.743589,4286.666666,4229.230769,4248.205128
164,4289.743589,4271.794871,4267.179487,4268.717948,4244.615384
165,4277.948717,4282.051282,4262.564102,4281.025641,4245.128205
166,4301.538461,4304.615384,4295.384615,4288.717948,4264.615384
167,4305.641025,4293.333333,4282.564102,4265.641025,4264.102564
168,4286.666666,4273.333333,4258.974358,4238.461538,4253.333333
169,4296.410256,4289.743589,4266.666666,4284.615384,4264.615384
170,4300.000000,4287.692307,4263.589743,4300.000000,4260.000000
171,4297.948717,4274.358974,4273.846153,4246.153846,4246.153846
172,4294.358974,4275.384615,4270.769230,4250.256410,4242.564102
173,4295.897435,4289.230769,4261.538461,4304.102564,4247.179487
174,4295.384615,4287.692307,4267.179487,4284.102564,4247.179487
175,4281.538461,4261.538461,4248.205128,4234.871794,4225.641025
176,4290.256410,4259.487179,4251.282051,4256.410256,4216.410256
177,4284.615384,4271.794871,4275.897435,4276.923076,4233.846153
178,4283.076923,4295.897435,4278.974358,4257.435897,4258.461538
179,4316.923076,4323.589743,4278.974358,4252.820512,4278.974358
180,4321.538461,4310.769230,4287.179487,4276.410256,4273.333333
181,4311.282051,4313.333333,4304.615384,4308.717948,4270.769230
182,4308.205128,4324.615384,4292.307692,4286.153846,4276.923076
183,4311.282051,4317.435897,4282.564102,4245.128205,4271.794871
184,4320.512820,4319.487179,4306.153846,4261.538461,4264.615384
185,4310.769230,4311.794871,4293.846153,4281.025641,4250.256410
186,4320.512820,4319.487179,4276.923076,4272.820512,4251.794871
187,4318.974358,4318.461538,4277.435897,4244.102564,4255.384615
188,4301.025641,4305.641025,4280.000000,4253.846153,4249.230769
189,4321.025641,4319.487179,4309.230769,4297.948717,4267.692307
190,4327.692307,4317.435897,4311.794871,4287.692307,4276.410256
191,4320.512820,4316.923076,4281.538461,4284.102564,4258.974358
192,4313.846153,4322.051282,4257.435897,4296.410256,4246.153846
193,4294.358974,4297.948717,4265.641025,4255.384615,4247.692307
194,4294.358974,4286.666666,4299.487179,4234.871794,4257.948717
195,4285.128205,4286.666666,4286.666666,4267.692307,4241.025641
196,4284.102564,4295.897435,4265.641025,4299.487179,4225.128205
197,4303.589743,4306.153846,4268.717948,4291.794871,4238.974358
198,4310.769230,4301.538461,4271.282051,4266.666666,4249.743589
199,4318.974358,4316.923076,4295.384615,4274.358974,4258.974358
200,4319.487179,4330.769230,4300.512820,4280.000000,4267.692307
201,4322.051282,4337.948717,4281.025641,4287.692307,4269.743589
202,4315.897435,4326.666666,4269.230769,4295.897435,4261.025641
203,4293.846153,4293.333333,4272.820512,4276.923076,4242.051282
204,4307.179487,4303.589743,4282.564102,4282.051282,4245.641025
205,4321.025641,4326.153846,4261.538461,4285.128205,4256.923076
206,4317.948717,4330.769230,4271.282051,4274.358974,4258.974358
207,4306.153846,4312.307692,4298.461538,4267.179487,4253.333333
208,4287.179487,4284.615384,4270.769230,4262.051282,4240.000000
209,4301.025641,4313.846153,4271.794871,4284.102564,4248.717948
210,4311.282051,4343.076923,4286.153846,4291.282051,4256.923076
211,4310.769230,4328.205128,4281.025641,4279.487179,4260.512820
212,4326.666666,4316.923076,4296.923076,4279.487179,4277.948717
213,4326.666666,4322.564102,4302.051282,4288.205128,4279.487179
214,4327.692307,4348.205128,4295.897435,4320.512820,4275.384615
215,4320.512820,4339.487179,4292.307692,4309.743589,4274.358974
216,4315.897435,4316.410256,4302.051282,4266.666666,4276.410256
217,4320.512820,4328.717948,4301.025641,4270.256410,4268.205128
218,4294.871794,4316.923076,4267.692307,4280.512820,4240.512820
219,4293.846153,4304.615384,4274.358974,4274.871794,4240.512820
220,4309.743589,4312.307692,4294.871794,4266.666666,4260.512820
221,4302.051282,4317.948717,4292.307692,4263.076923,4261.538461
222,4306.153846,4337.435897,4298.974358,4270.769230,4268.717948
223,4307.692307,4333.846153,4285.128205,4263.589743,4270.769230
224,4302.564102,4314.358974,4278.461538,4260.000000,4264.102564
225,4303.076923,4319.487179,4293.846153,4270.256410,4269.230769
226,4322.564102,4348.205128,4295.897435,4280.000000,4274.358974
227,4344.615384,4363.076923,4287.692307,4286.153846,4271.282051
228,4312.307692,4322.564102,4268.205128,4253.846153,4250.256410
229,4297.435897,4315.897435,4278.974358,4234.871794,4248.205128
230,4322.051282,4346.153846,4297.948717,4280.512820,4262.051282
231,4325.128205,4338.974358,4292.820512,4316.923076,4259.487179
232,4323.589743,4335.897435,4298.974358,4296.410256,4260.000000
233,4309.230769,4329.230769,4295.384615,4250.256410,4254.871794
234,4301.025641,4321.538461,4291.794871,4242.564102,4252.307692
235,4304.102564,4318.974358,4295.384615,4257.435897,4264.615384
236,4300.512820,4309.230769,4284.615384,4277.948717,4268.205128
237,4307.692307,4324.615384,4275.384615,4297.948717,4262.051282
238,4286.153846,4326.153846,4253.333333,4262.051282,4247.179487
239,4272.820512,4310.769230,4253.333333,4243.076923,4245.641025
240,4294.358974,4309.230769,4281.025641,4260.000000,4263.589743
241,4295.384615,4309.230769,4281.538461,4254.871794,4266.666666
242,4303.076923,4322.051282,4276.923076,4278.974358,4266.666666
243,4300.000000,4319.487179,4265.641025,4287.692307,4254.871794
244,4282.051282,4312.820512,4267.179487,4262.564102,4240.000000
245,4289.230769,4324.102564,4288.205128,4276.923076,4253.846153
246,4288.205128,4315.897435,4270.256410,4277.948717,4257.948717
247,4280.512820,4313.333333,4266.666666,4250.256410,4253.333333
248,4280.000000,4316.410256,4279.487179,4253.333333,4258.461538
249,4290.256410,4305.128205,4270.256410,4270.256410,4255.897435
250,4290.769230,4286.666666,4265.641025,4262.564102,4246.666666
251,4270.769230,4276.923076,4256.923076,4253.846153,4237.948717
252,4286.153846,4312.820512,4268.205128,4275.897435,4252.820512
