,AF3,AF4,T7,T8,PZ
133,4283.076923,4273.846153,4328.205128,4286.153846,4311.794871
134,4272.820512,4273.846153,4316.923076,4280.512820,4304.102564
135,4290.256410,4281.538461,4323.589743,4313.846153,4308.717948
136,4282.051282,4252.307692,4306.666666,4294.358974,4294.871794
137,4284.615384,4252.307692,4306.153846,4270.256410,4300.000000
138,4287.179487,4275.384615,4320.000000,4285.641025,4311.794871
139,4286.153846,4282.564102,4325.641025,4316.410256,4314.358974
140,4304.615384,4273.333333,4323.076923,4325.641025,4316.923076
141,4287.692307,4239.487179,4296.923076,4275.897435,4295.384615
142,4287.179487,4266.666666,4318.974358,4283.076923,4305.641025
143,4282.564102,4288.717948,4328.717948,4315.384615,4310.256410
144,4263.076923,4254.358974,4301.538461,4286.153846,4290.769230
145,4290.769230,4260.000000,4322.564102,4291.282051,4310.256410
146,4290.256410,4263.076923,4320.000000,4297.435897,4310.769230
147,4281.025641,4272.820512,4305.128205,4300.000000,4306.153846
148,4289.230769,4286.153846,4314.358974,4313.846153,4310.769230
149,4289.743589,4269.230769,4320.000000,4293.846153,4305.641025
150,4305.641025,4275.897435,4335.897435,4298.974358,4317.435897
151,4286.666666,4264.615384,4311.794871,4288.205128,4301.025641
152,4278.974358,4261.538461,4303.589743,4276.410256,4291.794871
153,4290.769230,4276.410256,4325.641025,4301.538461,4301.538461
154,4274.871794,4263.076923,4311.282051,4312.307692,4287.179487
155,4284.102564,4269.743589,4302.564102,4310.256410,4292.307692
156,4282.564102,4270.769230,4280.000000,4279.487179,4286.666666
157,4279.487179,4277.435897,4287.179487,4285.641025,4284.102564
158,4286.153846,4285.128205,4315.897435,4316.923076,4291.282051
159,4267.179487,4260.512820,4297.948717,4293.846153,4275.384615
160,4276.923076,4262.564102,4300.000000,4282.564102,4283.076923
161,4274.358974,4254.358974,4279.487179,4274.358974,4274.358974
162,4265.128205,4251.282051,4273.846153,4281.538461,4268.205128
163,4275.897435,4272.307692,4317.435897,4305.128205,4290.769230
164,4265.641025,4261.025641,4301.538461,4282.051282,4280.000000
165,4274.358974,4260.512820,4277.435897,4281.538461,4276.923076
166,4276.410256,4256.410256,4277.948717,4274.358974,4277.948717
167,4272.820512,4244.102564,4293.846153,4264.615384,4276.923076
168,4282.051282,4253.846153,4314.871794,4296.923076,4285.128205
169,4260.512820,4247.692307,4300.000000,4276.410256,4266.666666
170,4270.769230,4252.820512,4300.000000,4254.871794,4268.205128
171,4277.435897,4251.794871,4282.051282,4266.153846,4268.205128
172,4255.897435,4246.666666,4267.692307,4285.128205,4262.051282
173,4261.025641,4255.897435,4299.487179,4299.487179,4277.435897
174,4244.102564,4224.102564,4290.769230,4241.538461,4261.025641
175,4247.179487,4228.717948,4281.538461,4229.230769,4262.564102
176,4255.384615,4254.871794,4274.871794,4275.897435,4276.923076
177,4242.051282,4252.307692,4257.435897,4269.230769,4265.128205
178,4266.153846,4272.820512,4280.000000,4248.717948,4267.692307
179,4270.256410,4260.512820,4279.487179,4252.820512,4258.974358
180,4270.256410,4253.846153,4282.051282,4293.333333,4267.692307
181,4274.871794,4271.282051,4288.717948,4288.205128,4275.384615
182,4265.641025,4267.692307,4264.615384,4249.743589,4258.461538
183,4278.974358,4288.205128,4278.974358,4289.743589,4272.820512
184,4272.820512,4288.717948,4289.743589,4300.512820,4279.487179
185,4271.282051,4272.820512,4292.820512,4276.410256,4282.564102
186,4268.205128,4265.641025,4298.974358,4283.589743,4286.666666
187,4251.794871,4264.102564,4293.333333,4282.564102,4274.358974
188,4283.589743,4306.153846,4303.589743,4285.128205,4289.230769
189,4289.230769,4305.128205,4282.051282,4274.871794,4289.230769
190,4287.179487,4282.051282,4287.179487,4289.230769,4295.384615
191,4304.102564,4303.589743,4311.282051,4312.820512,4305.128205
192,4280.512820,4310.256410,4288.717948,4276.410256,4277.435897
193,4279.487179,4304.102564,4288.205128,4250.769230,4274.871794
194,4281.538461,4269.743589,4277.435897,4234.358974,4264.102564
195,4270.769230,4264.102564,4278.974358,4250.256410,4260.512820
196,4268.717948,4292.820512,4303.076923,4289.230769,4285.128205
197,4250.769230,4272.307692,4278.974358,4284.102564,4276.923076
198,4269.230769,4281.538461,4277.435897,4301.025641,4285.641025
199,4281.538461,4297.948717,4282.051282,4284.102564,4290.256410
200,4278.461538,4298.461538,4279.487179,4259.487179,4285.128205
201,4290.256410,4313.846153,4299.487179,4305.641025,4299.487179
202,4270.256410,4287.179487,4291.282051,4296.410256,4284.102564
203,4274.358974,4282.051282,4296.410256,4268.205128,4282.051282
204,4275.897435,4293.846153,4278.974358,4263.589743,4276.410256
205,4254.871794,4275.897435,4248.717948,4254.871794,4255.384615
206,4273.846153,4276.923076,4285.128205,4269.230769,4268.717948
207,4283.589743,4283.589743,4292.307692,4261.538461,4272.820512
208,4282.051282,4296.923076,4278.461538,4272.307692,4276.923076
209,4265.641025,4278.974358,4272.307692,4280.512820,4274.358974
210,4258.974358,4263.076923,4267.692307,4257.435897,4268.717948
211,4283.076923,4290.769230,4284.615384,4284.102564,4283.589743
212,4261.538461,4265.128205,4270.256410,4286.666666,4265.128205
213,4262.051282,4260.512820,4273.846153,4255.897435,4269.743589
214,4287.692307,4298.974358,4293.846153,4270.769230,4294.871794
215,4282.564102,4302.564102,4294.358974,4301.538461,4289.743589
216,4294.871794,4300.000000,4302.564102,4300.000000,4290.256410
217,4284.102564,4277.948717,4270.256410,4264.102564,4263.589743
218,4274.358974,4274.358974,4262.051282,4265.128205,4249.230769
219,4280.512820,4290.769230,4285.128205,4271.794871,4267.179487
220,4270.769230,4285.641025,4277.435897,4265.641025,4273.333333
221,4283.076923,4289.743589,4284.615384,4298.461538,4284.102564
222,4275.897435,4273.846153,4281.025641,4281.025641,4269.743589
223,4269.743589,4276.923076,4286.153846,4257.435897,4268.717948
224,4273.846153,4294.358974,4297.948717,4288.205128,4283.589743
225,4262.051282,4272.820512,4285.128205,4292.820512,4271.282051
226,4283.589743,4282.564102,4291.282051,4286.153846,4275.897435
227,4285.128205,4296.923076,4279.487179,4271.794871,4267.179487
228,4287.179487,4292.307692,4290.256410,4287.179487,4272.307692
229,4306.153846,4293.846153,4313.333333,4312.307692,4294.871794
230,4282.564102,4284.615384,4283.076923,4284.615384,4275.897435
231,4282.564102,4308.205128,4281.538461,4281.025641,4277.948717
232,4278.974358,4298.461538,4280.000000,4272.820512,4280.000000
233,4263.589743,4261.538461,4268.717948,4272.820512,4269.230769
234,4276.923076,4276.923076,4287.179487,4305.128205,4278.461538
235,4269.230769,4279.487179,4282.564102,4283.076923,4267.692307
236,4281.025641,4280.512820,4288.717948,4292.820512,4273.333333
237,4290.769230,4283.589743,4291.794871,4306.153846,4281.538461
238,4280.000000,4282.051282,4274.871794,4271.794871,4270.769230
239,4291.282051,4295.897435,4290.256410,4278.974358,4273.333333
240,4284.615384,4274.358974,4300.000000,4276.410256,4266.153846
241,4290.256410,4282.051282,4306.666666,4273.333333,4277.948717
242,4292.307692,4297.948717,4292.307692,4272.820512,4273.846153
243,4282.564102,4285.128205,4271.794871,4254.358974,4248.717948
244,4303.076923,4298.461538,4291.282051,4285.128205,4269.743589
245,4294.871794,4285.641025,4284.102564,4304.102564,4282.051282
246,4292.307692,4284.102564,4293.333333,4289.743589,4290.256410
247,4294.358974,4296.923076,4299.487179,4271.282051,4291.282051
248,4287.179487,4278.461538,4272.307692,4277.948717,4278.461538
249,4308.717948,4278.974358,4287.179487,4313.333333,4291.282051
250,4294.358974,4269.743589,4285.641025,4288.205128,4280.000000
251,4289.230769,4277.948717,4289.230769,4274.358974,4281.538461
252,4303.076923,4296.410256,4293.846153,4286.666666,4288.205128
253,4286.666666,4278.461538,4272.820512,4255.384615,4262.051282
254,4301.025641,4281.538461,4302.564102,4282.564102,4273.846153
255,4296.923076,4280.512820,4293.333333,4307.692307,4275.897435
256,4282.051282,4285.128205,4262.051282,4277.435897,4266.153846
257,4293.846153,4291.794871,4269.743589,4271.794871,4272.307692
258,4283.076923,4266.153846,4271.794871,4274.358974,4264.102564
259,4288.205128,4276.410256,4293.846153,4276.923076,4275.384615
