,AF3,AF4,T7,T8,PZ
98,4318.461538,4287.179487,4303.076923,4276.923076,4273.333333
99,4309.230769,4286.153846,4305.641025,4273.333333,4267.179487
100,4313.333333,4276.923076,4286.153846,4271.794871,4263.076923
101,4327.692307,4278.461538,4289.230769,4287.692307,4273.333333
102,4316.410256,4284.615384,4291.794871,4274.871794,4269.743589
103,4326.666666,4288.205128,4303.076923,4285.641025,4273.333333
104,4318.974358,4267.692307,4295.897435,4293.846153,4265.128205
105,4294.871794,4264.102564,4284.615384,4266.666666,4256.410256
106,4300.000000,4289.230769,4281.538461,4261.025641,4266.666666
107,4299.487179,4283.076923,4273.333333,4270.769230,4260.512820
108,4306.666666,4266.153846,4290.256410,4280.512820,4257.948717
109,4313.333333,4263.589743,4285.128205,4270.256410,4255.384615
110,4313.846153,4273.333333,4278.974358,4264.102564,4252.307692
111,4319.487179,4275.384615,4288.717948,4266.153846,4257.948717
112,4309.743589,4255.384615,4271.794871,4255.897435,4253.333333
113,4320.512820,4263.589743,4296.923076,4289.230769,4266.666666
114,4328.205128,4287.692307,4317.948717,4303.076923,4269.743589
115,4317.435897,4284.102564,4289.230769,4269.230769,4258.461538
116,4317.948717,4275.384615,4280.512820,4265.641025,4266.153846
117,4305.128205,4272.307692,4277.948717,4263.076923,4259.487179
118,4304.615384,4279.487179,4281.025641,4265.128205,4256.410256
119,4308.205128,4282.051282,4284.102564,4273.333333,4261.025641
120,4304.615384,4278.461538,4281.538461,4271.794871,4263.076923
121,4311.282051,4285.128205,4298.974358,4271.794871,4276.410256
122,4305.641025,4281.538461,4302.564102,4257.435897,4273.333333
123,4318.461538,4283.076923,4289.230769,4270.769230,4273.846153
124,4326.666666,4288.205128,4282.564102,4286.153846,4280.512820
125,4303.076923,4282.564102,4289.743589,4267.692307,4274.358974
126,4298.461538,4284.102564,4304.615384,4280.512820,4281.538461
127,4295.897435,4281.025641,4290.256410,4291.794871,4277.435897
128,4305.641025,4283.076923,4297.435897,4282.564102,4274.871794
129,4316.923076,4282.564102,4309.230769,4268.717948,4276.410256
130,4307.692307,4276.923076,4278.461538,4258.461538,4263.076923
131,4327.692307,4299.487179,4291.794871,4289.743589,4271.282051
132,4326.153846,4302.564102,4317.435897,4301.538461,4278.461538
133,4305.128205,4289.230769,4303.076923,4286.153846,4273.846153
134,4313.846153,4298.461538,4287.692307,4287.179487,4275.897435
135,4314.871794,4296.410256,4285.128205,4284.615384,4272.820512
136,4313.333333,4282.051282,4304.102564,4290.769230,4280.512820
137,4305.128205,4278.461538,4308.205128,4277.948717,4281.538461
138,4305.641025,4292.820512,4302.564102,4272.307692,4284.102564
139,4316.923076,4298.974358,4284.615384,4303.076923,4292.820512
140,4306.666666,4283.076923,4266.153846,4292.307692,4276.410256
141,4313.333333,4284.102564,4301.538461,4277.435897,4279.487179
142,4317.435897,4290.769230,4314.871794,4276.923076,4283.076923
143,4311.794871,4288.717948,4295.897435,4270.256410,4270.256410
144,4316.410256,4287.692307,4294.871794,4276.410256,4270.769230
145,4308.205128,4281.025641,4280.000000,4277.948717,4264.102564
146,4321.538461,4288.205128,4294.871794,4289.230769,4269.743589
147,4325.641025,4289.743589,4305.128205,4285.128205,4272.307692
148,4309.743589,4278.974358,4285.128205,4272.307692,4260.512820
149,4316.410256,4291.282051,4293.846153,4283.076923,4267.179487
150,4315.384615,4302.564102,4294.871794,4276.923076,4269.230769
151,4320.512820,4298.974358,4296.410256,4284.615384,4274.358974
152,4320.512820,4286.666666,4292.307692,4290.256410,4273.846153
153,4306.153846,4288.717948,4273.333333,4274.358974,4268.717948
154,4310.769230,4309.230769,4285.641025,4279.487179,4277.948717
155,4308.205128,4306.153846,4293.333333,4277.435897,4270.256410
156,4314.871794,4304.615384,4301.025641,4285.641025,4274.358974
157,4314.358974,4310.256410,4300.000000,4298.461538,4284.102564
158,4300.000000,4300.512820,4280.000000,4284.102564,4271.794871
159,4310.256410,4311.282051,4283.589743,4290.256410,4272.307692
160,4308.717948,4322.051282,4285.128205,4287.179487,4273.333333
161,4313.846153,4309.230769,4297.948717,4280.000000,4276.410256
162,4318.974358,4291.282051,4311.794871,4282.564102,4275.897435
163,4291.282051,4290.256410,4289.743589,4264.102564,4261.025641
164,4295.897435,4308.205128,4282.051282,4266.153846,4268.717948
165,4303.076923,4299.487179,4283.589743,4267.692307,4271.794871
166,4294.358974,4294.871794,4294.358974,4266.153846,4268.205128
167,4308.717948,4320.000000,4307.692307,4276.923076,4276.923076
168,4320.512820,4318.461538,4294.871794,4281.025641,4272.820512
169,4322.564102,4303.076923,4287.179487,4295.384615,4270.769230
170,4304.102564,4298.974358,4283.589743,4281.025641,4265.128205
171,4300.512820,4302.564102,4291.794871,4275.897435,4268.717948
172,4308.205128,4299.487179,4286.153846,4294.358974,4273.333333
173,4289.230769,4288.717948,4258.974358,4275.384615,4253.846153
174,4295.897435,4289.743589,4285.641025,4280.512820,4261.538461
175,4295.897435,4285.641025,4300.512820,4290.256410,4271.282051
176,4286.666666,4286.666666,4295.897435,4270.256410,4270.256410
177,4303.076923,4296.923076,4309.230769,4273.333333,4276.923076
178,4290.256410,4288.205128,4274.871794,4276.410256,4261.538461
179,4278.974358,4288.717948,4263.076923,4280.512820,4266.153846
180,4284.615384,4294.871794,4300.000000,4282.051282,4282.564102
181,4293.846153,4293.333333,4308.717948,4285.128205,4277.948717
182,4309.230769,4300.000000,4290.256410,4292.820512,4275.384615
183,4301.538461,4298.974358,4277.435897,4282.051282,4273.333333
184,4291.794871,4297.948717,4295.897435,4297.948717,4280.512820
185,4276.410256,4293.846153,4293.846153,4298.461538,4273.333333
186,4277.435897,4287.692307,4276.410256,4270.769230,4260.000000
187,4298.461538,4289.743589,4282.051282,4287.179487,4267.692307
188,4276.410256,4273.846153,4274.871794,4288.205128,4260.000000
189,4276.923076,4265.128205,4293.333333,4274.871794,4262.051282
190,4292.820512,4267.692307,4302.564102,4274.871794,4269.743589
191,4271.282051,4266.153846,4261.025641,4270.769230,4257.435897
192,4274.358974,4270.769230,4266.153846,4288.205128,4267.692307
193,4287.692307,4265.128205,4298.461538,4283.076923,4273.846153
194,4291.282051,4270.769230,4298.974358,4274.358974,4271.282051
195,4291.282051,4285.641025,4273.846153,4289.743589,4269.743589
196,4283.589743,4271.282051,4271.794871,4285.641025,4256.923076
197,4289.230769,4263.589743,4293.333333,4277.435897,4261.025641
198,4275.384615,4263.076923,4270.769230,4260.000000,4262.051282
199,4270.256410,4265.128205,4271.282051,4258.461538,4263.589743
200,4291.794871,4274.871794,4304.102564,4269.743589,4272.820512
201,4286.153846,4271.282051,4292.307692,4270.256410,4262.564102
202,4281.025641,4271.282051,4276.923076,4288.717948,4264.615384
203,4282.051282,4280.000000,4274.871794,4281.538461,4270.769230
204,4292.307692,4290.256410,4292.820512,4273.846153,4276.923076
205,4303.589743,4285.128205,4310.769230,4288.717948,4280.000000
206,4284.102564,4264.615384,4286.666666,4271.794871,4265.128205
207,4285.641025,4272.820512,4277.948717,4272.820512,4275.384615
208,4289.230769,4278.461538,4280.000000,4286.666666,4276.410256
209,4287.692307,4265.128205,4276.923076,4285.128205,4261.025641
210,4302.051282,4268.205128,4294.871794,4291.794871,4268.717948
211,4287.179487,4267.692307,4295.384615,4279.487179,4270.769230
212,4292.820512,4270.256410,4291.282051,4273.846153,4277.435897
213,4316.923076,4284.615384,4285.128205,4282.564102,4280.512820
214,4314.871794,4289.743589,4284.102564,4302.051282,4273.846153
215,4305.128205,4277.435897,4304.615384,4317.948717,4281.025641
216,4293.846153,4267.179487,4299.487179,4281.538461,4274.871794
217,4311.794871,4285.641025,4292.820512,4273.333333,4274.871794
218,4318.974358,4285.128205,4292.307692,4300.512820,4281.538461
219,4297.435897,4261.538461,4297.435897,4301.538461,4275.897435
220,4296.923076,4266.153846,4313.333333,4301.025641,4274.358974
221,4293.846153,4272.307692,4292.307692,4291.794871,4262.564102
222,4301.538461,4274.358974,4282.564102,4294.358974,4265.641025
223,4307.179487,4281.538461,4287.692307,4286.153846,4270.256410
224,4302.564102,4279.487179,4281.025641,4269.743589,4262.564102
225,4308.205128,4276.410256,4286.666666,4281.025641,4270.769230
226,4290.769230,4274.358974,4270.256410,4267.179487,4268.205128
227,4297.948717,4289.743589,4283.589743,4274.358974,4274.358974
228,4320.000000,4300.000000,4316.923076,4300.512820,4284.102564
229,4309.230769,4280.512820,4306.153846,4281.025641,4272.820512
230,4306.666666,4271.794871,4304.615384,4284.615384,4277.948717
231,4297.435897,4273.333333,4284.102564,4294.358974,4273.333333
232,4300.512820,4284.102564,4269.743589,4293.333333,4269.743589
233,4313.333333,4289.230769,4292.820512,4300.512820,4280.512820
234,4297.948717,4276.923076,4297.435897,4291.794871,4272.307692
235,4298.461538,4279.487179,4303.589743,4295.384615,4276.923076
236,4298.974358,4276.923076,4301.538461,4292.307692,4282.051282
237,4303.589743,4278.461538,4290.769230,4281.025641,4278.974358
238,4308.717948,4284.102564,4292.307692,4281.538461,4279.487179
239,4287.179487,4271.282051,4287.179487,4277.948717,4270.769230
240,4295.384615,4272.820512,4292.820512,4294.871794,4276.410256
241,4307.692307,4278.461538,4291.794871,4297.948717,4274.871794
242,4300.000000,4277.948717,4294.871794,4286.153846,4271.794871
243,4303.076923,4290.769230,4313.333333,4295.897435,4287.179487
244,4301.025641,4294.871794,4301.538461,4298.974358,4283.076923
245,4303.589743,4282.051282,4293.846153,4297.435897,4281.538461
246,4293.333333,4261.538461,4287.179487,4282.051282,4283.076923
247,4281.538461,4256.923076,4288.717948,4284.102564,4280.512820
248,4292.307692,4272.820512,4316.410256,4310.769230,4288.205128
249,4284.615384,4272.820512,4308.717948,4295.897435,4281.538461
250,4290.769230,4273.333333,4304.102564,4287.179487,4286.666666
251,4303.076923,4280.000000,4314.871794,4289.743589,4291.794871
