,AF3,AF4,T7,T8,PZ
161,4306.153846,4313.846153,4293.333333,4295.897435,4281.025641
162,4308.717948,4322.564102,4301.538461,4306.666666,4286.153846
163,4305.128205,4313.333333,4293.846153,4307.692307,4277.435897
164,4320.000000,4318.461538,4312.820512,4322.051282,4284.615384
165,4313.333333,4307.179487,4302.564102,4301.025641,4275.384615
166,4306.666666,4308.205128,4296.410256,4273.846153,4272.820512
167,4296.410256,4312.307692,4298.974358,4275.384615,4272.820512
168,4292.307692,4304.102564,4292.307692,4296.410256,4274.358974
169,4305.641025,4306.666666,4295.897435,4299.487179,4282.564102
170,4287.692307,4293.333333,4280.000000,4266.666666,4265.128205
171,4289.743589,4300.512820,4287.692307,4284.102564,4272.307692
172,4308.205128,4314.358974,4305.641025,4302.564102,4286.666666
173,4299.487179,4306.666666,4296.410256,4277.948717,4275.897435
174,4298.461538,4306.666666,4297.948717,4292.307692,4281.538461
175,4291.282051,4293.846153,4292.820512,4299.487179,4275.384615
176,4302.564102,4309.743589,4307.179487,4291.282051,4282.564102
177,4311.282051,4326.666666,4311.282051,4281.025641,4291.794871
178,4293.846153,4301.025641,4290.256410,4271.794871,4273.333333
179,4303.076923,4302.051282,4299.487179,4301.025641,4274.871794
180,4305.128205,4303.589743,4294.871794,4305.128205,4272.307692
181,4304.102564,4298.461538,4291.282051,4276.923076,4272.307692
182,4303.589743,4299.487179,4293.846153,4266.666666,4273.333333
183,4287.692307,4284.102564,4278.461538,4268.717948,4260.000000
184,4293.333333,4281.538461,4284.615384,4277.435897,4266.153846
185,4289.230769,4276.410256,4279.487179,4264.102564,4261.025641
186,4291.794871,4287.179487,4283.076923,4267.692307,4265.641025
187,4308.205128,4306.153846,4300.512820,4295.897435,4282.564102
188,4301.025641,4293.846153,4290.256410,4293.846153,4276.410256
189,4302.564102,4296.923076,4295.897435,4303.589743,4286.153846
190,4303.076923,4298.974358,4301.538461,4297.948717,4286.666666
191,4307.692307,4297.948717,4303.589743,4271.794871,4283.076923
192,4312.307692,4300.000000,4299.487179,4271.794871,4291.282051
193,4298.461538,4286.153846,4276.923076,4275.384615,4281.538461
194,4309.230769,4300.512820,4288.205128,4294.358974,4288.205128
195,4302.564102,4303.589743,4291.282051,4289.230769,4286.153846
196,4287.692307,4292.820512,4284.102564,4271.282051,4275.897435
197,4300.000000,4293.333333,4293.333333,4282.564102,4283.589743
198,4291.794871,4275.384615,4275.897435,4283.076923,4271.794871
199,4296.410256,4292.820512,4282.564102,4297.435897,4274.871794
200,4299.487179,4310.769230,4295.384615,4298.461538,4281.025641
201,4284.615384,4291.794871,4278.461538,4275.384615,4269.743589
202,4293.846153,4288.717948,4281.025641,4267.179487,4272.307692
203,4300.512820,4288.205128,4282.051282,4257.435897,4271.282051
204,4304.102564,4297.948717,4288.205128,4285.128205,4281.025641
205,4298.974358,4294.871794,4295.384615,4310.769230,4286.666666
206,4291.794871,4275.897435,4292.307692,4293.333333,4281.025641
207,4292.307692,4277.435897,4292.307692,4282.564102,4282.564102
208,4267.692307,4258.461538,4271.282051,4257.948717,4260.000000
209,4277.435897,4260.512820,4286.666666,4249.230769,4262.051282
210,4299.487179,4285.128205,4310.256410,4262.051282,4280.000000
211,4282.564102,4282.051282,4291.794871,4274.358974,4274.358974
212,4288.205128,4290.256410,4293.846153,4300.000000,4285.641025
213,4293.846153,4293.846153,4302.051282,4290.256410,4291.794871
214,4294.358974,4300.512820,4318.974358,4283.076923,4295.384615
215,4298.974358,4304.102564,4314.871794,4298.974358,4288.205128
216,4290.769230,4289.230769,4280.000000,4295.897435,4267.179487
217,4295.384615,4294.358974,4280.512820,4290.769230,4273.333333
218,4292.307692,4290.769230,4281.538461,4259.487179,4267.692307
219,4303.589743,4290.256410,4294.871794,4257.948717,4271.794871
220,4313.333333,4299.487179,4314.358974,4293.846153,4287.692307
221,4298.461538,4290.769230,4300.000000,4272.307692,4274.871794
222,4307.692307,4295.897435,4298.974358,4258.974358,4275.384615
223,4305.641025,4292.820512,4295.897435,4290.256410,4276.923076
224,4304.102564,4298.461538,4304.102564,4327.179487,4282.564102
225,4315.897435,4315.384615,4320.512820,4337.435897,4295.897435
226,4295.897435,4295.384615,4300.000000,4291.282051,4279.487179
227,4288.717948,4290.256410,4300.000000,4258.461538,4279.487179
228,4285.641025,4292.820512,4295.897435,4261.538461,4277.948717
229,4285.641025,4294.871794,4285.641025,4292.307692,4274.358974
230,4301.538461,4309.743589,4300.512820,4325.641025,4283.589743
231,4294.358974,4300.000000,4295.384615,4309.743589,4270.256410
232,4291.282051,4298.974358,4297.948717,4295.897435,4274.358974
233,4289.743589,4296.923076,4299.487179,4283.076923,4285.128205
234,4299.487179,4299.487179,4298.974358,4280.000000,4290.769230
235,4325.128205,4325.128205,4317.435897,4317.435897,4304.102564
236,4307.692307,4306.666666,4303.589743,4308.205128,4288.717948
237,4295.384615,4291.794871,4294.358974,4294.358974,4282.564102
238,4296.923076,4300.512820,4302.564102,4294.358974,4286.666666
239,4292.307692,4296.923076,4303.076923,4287.179487,4283.589743
240,4305.128205,4307.692307,4306.153846,4306.666666,4292.307692
241,4301.538461,4306.153846,4289.743589,4312.307692,4281.538461
242,4303.589743,4305.128205,4291.794871,4310.256410,4283.076923
243,4306.666666,4309.230769,4304.615384,4288.205128,4295.384615
244,4297.948717,4306.153846,4304.102564,4265.641025,4292.820512
245,4305.128205,4311.282051,4305.128205,4289.743589,4295.384615
246,4291.794871,4293.846153,4286.666666,4290.256410,4279.487179
247,4291.794871,4294.358974,4297.435897,4297.435897,4278.974358
248,4303.589743,4304.102564,4311.282051,4308.717948,4283.076923
249,4289.743589,4285.128205,4286.666666,4261.025641,4262.051282
250,4292.307692,4288.205128,4296.410256,4253.846153,4267.692307
251,4287.179487,4286.153846,4296.410256,4290.256410,4269.743589
252,4284.102564,4282.564102,4284.102564,4307.692307,4267.692307
253,4295.384615,4293.846153,4297.435897,4296.410256,4276.410256
254,4293.846153,4295.897435,4298.974358,4253.846153,4274.871794
255,4297.948717,4300.000000,4301.025641,4249.743589,4282.051282
