,AF3,AF4,T7,T8,PZ
56,4274.358974,4304.102564,4266.666666,4249.743589,4281.025641
57,4265.641025,4293.846153,4258.974358,4258.974358,4275.897435
58,4256.923076,4283.076923,4251.282051,4268.717948,4270.769230
59,4258.461538,4283.589743,4256.923076,4252.307692,4268.205128
60,4260.000000,4284.615384,4263.076923,4235.384615,4265.128205
61,4272.820512,4283.589743,4277.948717,4260.000000,4269.743589
62,4281.538461,4285.128205,4276.410256,4295.897435,4264.615384
63,4274.871794,4275.897435,4270.769230,4232.820512,4262.564102
64,4269.743589,4283.589743,4270.769230,4246.666666,4262.564102
65,4264.102564,4291.282051,4270.769230,4261.025641,4262.564102
66,4287.692307,4290.769230,4275.897435,4237.948717,4254.871794
67,4278.461538,4292.307692,4252.820512,4242.564102,4246.666666
68,4275.897435,4280.512820,4260.000000,4206.666666,4259.487179
69,4282.564102,4288.717948,4274.358974,4268.717948,4263.076923
70,4295.384615,4292.307692,4263.589743,4240.000000,4260.000000
71,4294.358974,4294.871794,4275.384615,4266.153846,4268.205128
72,4292.820512,4297.435897,4287.179487,4292.820512,4276.410256
73,4289.230769,4286.153846,4275.897435,4275.897435,4276.410256
74,4285.641025,4274.871794,4264.102564,4258.974358,4276.410256
75,4282.564102,4283.076923,4288.205128,4260.000000,4278.461538
76,4298.974358,4285.128205,4280.512820,4281.025641,4269.743589
77,4306.666666,4282.564102,4279.487179,4274.871794,4266.666666
78,4298.974358,4285.128205,4277.948717,4245.128205,4271.794871
79,4301.538461,4300.000000,4287.692307,4281.025641,4265.128205
80,4300.000000,4292.820512,4284.102564,4297.435897,4278.461538
81,4297.948717,4288.205128,4278.974358,4267.692307,4281.025641
82,4304.615384,4306.666666,4289.230769,4274.871794,4281.025641
83,4311.282051,4314.871794,4298.974358,4288.205128,4293.846153
84,4310.256410,4305.641025,4300.000000,4273.846153,4287.692307
85,4298.461538,4292.820512,4288.205128,4285.641025,4288.717948
86,4300.000000,4293.846153,4286.666666,4316.410256,4278.974358
87,4295.384615,4287.179487,4290.769230,4291.282051,4278.461538
88,4290.769230,4280.000000,4295.384615,4266.153846,4277.948717
89,4285.641025,4238.461538,4296.410256,4287.179487,4264.102564
90,4266.153846,4236.410256,4300.512820,4266.153846,4272.820512
91,4274.871794,4230.256410,4296.923076,4244.102564,4265.641025
92,4263.589743,4233.846153,4287.692307,4256.410256,4258.974358
93,4251.794871,4237.948717,4278.461538,4269.230769,4252.307692
94,4263.589743,4243.076923,4268.717948,4256.410256,4270.256410
95,4254.358974,4241.538461,4275.897435,4249.743589,4265.641025
96,4245.128205,4239.487179,4283.076923,4243.076923,4261.025641
97,4252.820512,4242.564102,4275.897435,4247.692307,4261.538461
98,4261.025641,4245.641025,4268.205128,4252.820512,4262.051282
99,4250.769230,4254.871794,4246.666666,4214.871794,4254.358974
100,4256.410256,4262.051282,4247.692307,4214.871794,4245.641025
101,4266.666666,4255.897435,4270.769230,4241.538461,4264.615384
102,4283.589743,4258.974358,4292.820512,4267.692307,4273.333333
103,4278.974358,4272.307692,4279.487179,4255.897435,4276.410256
104,4274.358974,4286.153846,4266.153846,4244.102564,4280.000000
105,4261.025641,4280.000000,4255.897435,4266.153846,4256.410256
106,4260.512820,4273.846153,4261.538461,4279.487179,4260.000000
107,4260.000000,4267.179487,4267.692307,4292.820512,4264.102564
108,4273.846153,4281.025641,4269.230769,4266.153846,4262.564102
109,4283.589743,4291.794871,4268.717948,4274.871794,4274.871794
110,4293.846153,4302.564102,4267.692307,4284.102564,4287.179487
111,4242.564102,4252.820512,4260.000000,4227.692307,4258.974358
112,4246.153846,4259.487179,4248.205128,4265.641025,4242.051282
113,4237.435897,4260.000000,4251.794871,4264.102564,4248.205128
114,4259.487179,4288.717948,4262.051282,4256.923076,4266.153846
115,4292.307692,4324.615384,4263.076923,4294.871794,4270.769230
116,4268.717948,4277.948717,4282.564102,4232.307692,4258.461538
117,4276.923076,4297.435897,4282.564102,4256.923076,4271.794871
118,4274.358974,4302.051282,4274.871794,4286.153846,4261.538461
119,4268.205128,4298.974358,4277.435897,4268.205128,4267.692307
120,4278.974358,4307.692307,4282.564102,4326.153846,4267.179487
121,4275.384615,4292.820512,4272.307692,4282.564102,4286.153846
122,4275.384615,4286.666666,4276.923076,4230.256410,4286.666666
123,4271.282051,4294.871794,4290.769230,4239.487179,4280.512820
124,4229.743589,4299.487179,4266.666666,4284.102564,4268.205128
125,4236.410256,4303.076923,4262.564102,4296.410256,4277.435897
126,4254.871794,4309.743589,4286.153846,4278.974358,4281.538461
127,4273.333333,4314.358974,4291.794871,4276.923076,4283.589743
128,4292.307692,4318.974358,4297.435897,4274.358974,4286.666666
129,4276.410256,4294.358974,4271.794871,4280.512820,4271.282051
130,4254.358974,4284.615384,4291.794871,4296.923076,4273.846153
131,4235.384615,4285.128205,4316.923076,4272.307692,4268.717948
132,4230.256410,4280.512820,4291.794871,4272.307692,4269.230769
133,4225.128205,4275.897435,4266.153846,4272.820512,4269.743589
134,4249.230769,4284.102564,4291.282051,4274.358974,4300.512820
135,4245.641025,4294.871794,4283.589743,4302.564102,4293.846153
