,AF3,AF4,T7,T8,PZ
82,4254.871794,4228.717948,4247.692307,4186.666666,4195.384615
83,4261.025641,4238.974358,4256.410256,4218.461538,4200.000000
84,4252.820512,4243.589743,4257.948717,4243.076923,4192.820512
85,4257.948717,4237.948717,4254.358974,4211.282051,4194.871794
86,4277.435897,4239.487179,4253.333333,4176.923076,4207.179487
87,4258.461538,4238.974358,4237.948717,4181.025641,4183.076923
88,4268.717948,4244.102564,4267.692307,4226.666666,4191.794871
89,4280.000000,4258.974358,4276.410256,4212.307692,4203.076923
90,4265.641025,4257.948717,4249.230769,4185.641025,4193.846153
91,4261.538461,4243.589743,4253.846153,4220.000000,4198.974358
92,4246.666666,4228.717948,4248.717948,4206.153846,4186.666666
93,4261.538461,4231.794871,4259.487179,4187.179487,4195.384615
94,4272.307692,4247.179487,4255.897435,4196.410256,4201.025641
95,4257.435897,4247.179487,4235.897435,4197.948717,4187.692307
96,4272.307692,4249.230769,4261.025641,4226.666666,4197.948717
97,4280.000000,4257.948717,4257.435897,4202.051282,4193.846153
98,4285.128205,4261.538461,4244.615384,4169.743589,4194.358974
99,4272.307692,4260.000000,4251.282051,4208.717948,4191.282051
100,4251.794871,4249.230769,4253.846153,4235.384615,4181.025641
101,4276.410256,4245.641025,4272.820512,4210.769230,4202.564102
102,4274.871794,4240.512820,4265.641025,4169.230769,4197.948717
103,4265.641025,4233.333333,4255.897435,4201.538461,4196.410256
104,4269.230769,4236.923076,4253.846153,4226.666666,4205.641025
105,4265.128205,4233.333333,4254.358974,4172.307692,4200.000000
106,4283.589743,4238.974358,4274.871794,4180.000000,4219.487179
107,4280.512820,4260.512820,4254.871794,4234.358974,4215.384615
108,4282.051282,4270.256410,4249.230769,4253.846153,4212.820512
109,4291.794871,4261.025641,4268.205128,4226.666666,4223.076923
110,4268.717948,4245.641025,4254.358974,4193.333333,4203.589743
111,4268.717948,4249.743589,4261.025641,4208.717948,4207.692307
112,4272.307692,4257.948717,4267.179487,4198.974358,4209.743589
113,4274.871794,4246.666666,4270.256410,4195.897435,4210.769230
114,4274.871794,4243.589743,4266.153846,4228.205128,4212.307692
115,4263.076923,4254.871794,4250.256410,4204.615384,4196.923076
116,4290.256410,4265.128205,4283.589743,4185.641025,4220.000000
117,4291.794871,4271.794871,4279.487179,4202.564102,4221.538461
118,4271.282051,4268.205128,4252.820512,4227.692307,4198.461538
119,4280.512820,4267.179487,4270.769230,4225.128205,4201.538461
120,4281.538461,4266.153846,4270.256410,4178.461538,4196.410256
121,4288.205128,4253.846153,4272.307692,4192.307692,4205.128205
122,4279.487179,4244.615384,4260.512820,4215.384615,4197.435897
123,4282.051282,4262.051282,4253.846153,4201.025641,4190.256410
124,4304.615384,4280.512820,4275.897435,4219.487179,4214.358974
125,4277.948717,4257.948717,4262.051282,4216.923076,4204.102564
126,4261.538461,4240.512820,4265.128205,4189.230769,4202.564102
127,4263.589743,4251.282051,4270.256410,4178.461538,4206.666666
128,4261.538461,4249.230769,4251.282051,4210.769230,4191.794871
129,4282.051282,4252.820512,4267.179487,4240.512820,4201.538461
130,4278.974358,4265.128205,4273.333333,4201.538461,4205.641025
131,4286.666666,4265.128205,4272.307692,4216.410256,4214.871794
132,4295.384615,4259.487179,4267.179487,4262.564102,4207.179487
133,4278.461538,4256.410256,4265.641025,4240.000000,4191.794871
134,4287.179487,4270.256410,4293.333333,4211.282051,4215.384615
135,4283.589743,4280.000000,4276.410256,4198.974358,4206.666666
136,4286.666666,4272.820512,4258.461538,4241.025641,4193.846153
137,4288.205128,4271.794871,4268.205128,4261.025641,4200.000000
138,4268.205128,4272.307692,4264.102564,4215.384615,4196.923076
139,4283.076923,4274.871794,4272.820512,4215.897435,4213.333333
140,4284.102564,4276.410256,4263.589743,4235.384615,4205.641025
141,4281.538461,4278.461538,4257.948717,4246.666666,4196.923076
142,4284.615384,4286.666666,4261.025641,4229.230769,4201.538461
143,4272.820512,4288.717948,4250.769230,4195.897435,4192.820512
144,4288.717948,4287.179487,4260.512820,4238.461538,4201.025641
145,4288.205128,4288.205128,4250.769230,4246.666666,4193.333333
146,4284.615384,4285.128205,4257.948717,4197.948717,4195.897435
147,4295.384615,4280.000000,4277.948717,4200.512820,4208.205128
148,4283.076923,4273.333333,4250.769230,4227.179487,4189.230769
149,4294.871794,4282.564102,4257.435897,4250.256410,4202.051282
150,4303.589743,4300.000000,4263.076923,4217.948717,4204.615384
151,4300.000000,4298.974358,4253.846153,4195.384615,4193.333333
152,4308.205128,4290.769230,4269.230769,4243.589743,4201.025641
153,4297.435897,4284.615384,4255.897435,4224.102564,4189.743589
154,4297.948717,4289.230769,4251.282051,4176.410256,4200.000000
155,4286.153846,4295.384615,4253.846153,4179.487179,4198.461538
156,4281.025641,4287.692307,4261.025641,4208.205128,4183.589743
157,4305.641025,4289.230769,4273.846153,4227.692307,4197.435897
158,4287.692307,4291.794871,4253.333333,4196.410256,4185.641025
159,4284.102564,4289.230769,4269.743589,4183.589743,4189.743589
160,4291.794871,4283.589743,4275.384615,4201.025641,4197.435897
161,4278.974358,4267.692307,4249.230769,4208.205128,4185.641025
162,4286.153846,4273.846153,4265.128205,4199.487179,4192.820512
163,4281.025641,4286.153846,4268.205128,4165.641025,4190.256410
164,4286.153846,4276.923076,4275.384615,4202.564102,4205.641025
165,4290.769230,4272.820512,4283.589743,4247.692307,4213.333333
166,4280.512820,4275.897435,4271.282051,4200.512820,4196.923076
167,4294.871794,4274.871794,4273.333333,4171.282051,4203.076923
168,4289.743589,4277.948717,4265.128205,4205.641025,4196.923076
169,4292.820512,4288.205128,4278.974358,4267.692307,4209.743589
170,4303.076923,4291.282051,4286.666666,4242.564102,4220.000000
171,4287.692307,4281.538461,4264.102564,4178.461538,4197.948717
172,4291.794871,4282.051282,4277.948717,4229.743589,4211.282051
173,4288.717948,4286.666666,4284.615384,4236.410256,4217.948717
174,4294.358974,4289.230769,4281.025641,4191.282051,4218.461538
175,4300.512820,4297.435897,4275.384615,4226.153846,4221.025641
176,4282.564102,4293.333333,4265.128205,4236.410256,4208.717948
177,4295.384615,4296.410256,4291.282051,4207.179487,4227.692307
178,4288.717948,4291.794871,4273.333333,4191.282051,4217.435897
179,4270.769230,4272.307692,4245.641025,4200.000000,4194.358974
180,4280.512820,4282.051282,4265.128205,4211.794871,4206.153846
181,4281.538461,4290.769230,4268.717948,4207.179487,4206.666666
182,4301.025641,4276.410256,4284.102564,4219.487179,4215.897435
183,4299.487179,4275.897435,4278.974358,4210.769230,4211.282051
184,4287.692307,4286.666666,4260.000000,4192.820512,4202.564102
185,4301.538461,4286.666666,4273.333333,4197.435897,4212.307692
186,4289.230769,4280.512820,4270.769230,4207.179487,4205.128205
187,4292.307692,4287.692307,4277.435897,4237.948717,4217.948717
188,4303.076923,4287.692307,4268.717948,4202.051282,4213.846153
189,4303.076923,4277.948717,4253.333333,4160.000000,4197.948717
190,4310.769230,4288.717948,4272.307692,4212.307692,4214.871794
191,4291.794871,4289.230769,4263.076923,4234.871794,4205.128205
192,4291.282051,4273.333333,4262.051282,4202.564102,4200.512820
193,4294.871794,4278.461538,4261.538461,4177.948717,4201.025641
194,4290.256410,4288.717948,4257.435897,4203.076923,4201.025641
195,4304.615384,4279.487179,4283.076923,4238.461538,4221.538461
196,4283.589743,4261.025641,4263.589743,4197.948717,4200.512820
197,4275.897435,4264.102564,4257.435897,4183.589743,4194.871794
198,4293.333333,4288.717948,4279.487179,4215.384615,4215.897435
199,4293.846153,4282.051282,4276.410256,4213.333333,4215.897435
200,4296.923076,4258.461538,4275.897435,4209.743589,4213.333333
201,4286.153846,4262.564102,4269.230769,4192.820512,4196.410256
202,4301.025641,4282.564102,4284.102564,4214.358974,4206.153846
203,4306.153846,4280.000000,4284.102564,4236.923076,4214.358974
204,4280.512820,4255.384615,4256.410256,4188.205128,4194.358974
205,4303.589743,4258.974358,4276.923076,4200.000000,4209.230769
206,4311.794871,4277.948717,4288.717948,4215.384615,4211.794871
207,4300.000000,4273.846153,4288.717948,4176.410256,4211.794871
208,4297.948717,4266.666666,4282.051282,4182.051282,4218.461538
209,4283.589743,4266.666666,4255.384615,4221.025641,4200.512820
210,4290.769230,4262.564102,4270.769230,4242.051282,4209.230769
211,4289.743589,4255.897435,4280.512820,4193.846153,4208.717948
212,4301.538461,4260.000000,4276.923076,4161.025641,4207.179487
213,4319.487179,4270.769230,4272.820512,4207.692307,4217.948717
214,4293.333333,4262.051282,4245.641025,4224.615384,4195.897435
215,4292.820512,4251.794871,4260.000000,4197.948717,4196.923076
216,4290.256410,4250.769230,4266.666666,4169.230769,4194.871794
217,4272.307692,4244.615384,4245.641025,4182.051282,4188.205128
218,4277.948717,4242.051282,4247.179487,4203.076923,4202.564102
219,4276.923076,4240.512820,4247.692307,4186.666666,4193.846153
220,4292.820512,4242.564102,4268.205128,4201.025641,4198.461538
221,4293.333333,4251.794871,4271.282051,4205.128205,4198.974358
222,4282.051282,4253.333333,4260.512820,4211.794871,4195.897435
223,4292.820512,4255.897435,4273.846153,4222.564102,4213.846153
224,4283.589743,4249.743589,4263.076923,4169.230769,4203.589743
225,4289.743589,4243.589743,4265.128205,4190.769230,4207.179487
226,4289.230769,4252.820512,4264.615384,4249.743589,4207.692307
227,4277.948717,4254.358974,4263.076923,4210.256410,4202.051282
228,4302.564102,4252.307692,4292.307692,4168.205128,4224.615384
229,4301.538461,4252.820512,4277.435897,4175.897435,4213.846153
230,4299.487179,4260.512820,4266.666666,4229.743589,4209.743589
231,4298.461538,4266.666666,4274.871794,4246.153846,4217.948717
232,4284.615384,4257.435897,4272.820512,4190.256410,4211.282051
233,4303.589743,4262.564102,4299.487179,4183.589743,4225.128205
234,4302.051282,4262.051282,4283.076923,4211.794871,4216.923076
235,4294.358974,4246.666666,4266.153846,4238.974358,4212.820512
236,4291.282051,4244.615384,4280.000000,4222.564102,4214.358974
237,4278.461538,4240.000000,4272.820512,4167.692307,4198.974358
238,4300.512820,4237.948717,4275.897435,4187.692307,4218.461538
239,4302.564102,4247.692307,4259.487179,4229.230769,4219.487179
240,4288.717948,4247.692307,4261.538461,4242.564102,4211.282051
241,4286.153846,4237.948717,4280.512820,4204.615384,4212.820512
242,4282.051282,4238.974358,4264.615384,4158.974358,4200.000000
243,4300.512820,4252.307692,4273.846153,4231.794871,4214.358974
244,4286.153846,4246.666666,4270.769230,4272.307692,4207.692307
245,4282.051282,4240.512820,4258.461538,4214.871794,4198.974358
246,4300.000000,4260.000000,4261.538461,4207.692307,4208.205128
247,4276.923076,4265.641025,4259.487179,4238.974358,4195.897435
248,4287.692307,4263.076923,4284.102564,4253.846153,4214.358974
249,4301.025641,4275.897435,4278.974358,4241.025641,4224.102564
250,4284.615384,4279.487179,4261.025641,4245.128205,4210.769230
251,4285.641025,4274.871794,4281.538461,4252.820512,4215.384615
252,4289.743589,4279.487179,4286.153846,4225.641025,4214.871794
253,4309.230769,4291.794871,4292.820512,4254.358974,4228.205128
254,4303.076923,4293.333333,4274.871794,4268.205128,4215.384615
255,4287.179487,4284.615384,4253.846153,4244.615384,4202.564102
