,AF3,AF4,T7,T8,PZ
55,4304.615384,4262.564102,4315.897435,4271.282051,4285.128205
56,4296.923076,4255.384615,4306.666666,4275.897435,4280.000000
57,4294.871794,4257.435897,4291.794871,4290.769230,4275.384615
58,4282.051282,4249.230769,4282.564102,4255.897435,4266.153846
59,4281.025641,4242.051282,4296.923076,4252.307692,4273.333333
60,4278.974358,4230.256410,4294.358974,4266.153846,4273.846153
61,4290.256410,4248.205128,4305.128205,4254.358974,4282.564102
62,4305.641025,4277.948717,4321.025641,4268.205128,4297.948717
63,4291.282051,4259.487179,4293.333333,4293.846153,4284.102564
64,4295.897435,4258.461538,4294.871794,4312.307692,4285.128205
65,4293.333333,4262.051282,4298.461538,4292.820512,4280.000000
66,4280.512820,4254.871794,4294.871794,4272.307692,4274.358974
67,4298.974358,4273.333333,4324.102564,4280.000000,4297.435897
68,4301.538461,4269.743589,4315.897435,4275.384615,4299.487179
69,4290.769230,4259.487179,4292.820512,4281.025641,4289.230769
70,4280.512820,4261.025641,4292.820512,4277.435897,4282.564102
71,4285.641025,4271.282051,4293.846153,4276.410256,4281.538461
72,4301.538461,4276.923076,4297.435897,4298.974358,4289.230769
73,4289.230769,4251.282051,4297.948717,4291.794871,4286.666666
74,4303.076923,4261.025641,4311.282051,4296.410256,4294.871794
75,4318.974358,4283.076923,4295.384615,4291.282051,4288.717948
76,4303.076923,4271.282051,4280.000000,4256.410256,4274.871794
77,4304.102564,4266.153846,4305.641025,4264.615384,4287.179487
78,4301.538461,4254.871794,4298.461538,4268.717948,4285.128205
79,4306.153846,4261.538461,4302.051282,4271.282051,4291.794871
80,4310.256410,4273.333333,4320.000000,4294.871794,4299.487179
81,4296.410256,4262.564102,4298.461538,4286.153846,4282.564102
82,4298.974358,4255.897435,4290.256410,4277.948717,4283.589743
83,4289.743589,4242.564102,4286.666666,4279.487179,4280.000000
84,4287.692307,4251.282051,4298.461538,4271.282051,4277.948717
85,4294.358974,4271.794871,4311.794871,4243.589743,4283.076923
86,4282.051282,4261.025641,4296.410256,4233.846153,4273.846153
87,4288.205128,4261.025641,4302.051282,4286.666666,4278.974358
88,4283.589743,4255.384615,4301.025641,4305.641025,4276.410256
89,4282.051282,4250.256410,4294.871794,4282.051282,4271.282051
90,4296.410256,4266.666666,4303.076923,4266.666666,4274.358974
91,4290.256410,4273.333333,4306.153846,4260.512820,4275.384615
92,4295.384615,4279.487179,4313.846153,4290.256410,4286.666666
93,4290.256410,4263.589743,4293.846153,4281.025641,4278.461538
94,4283.589743,4259.487179,4276.923076,4260.000000,4267.692307
95,4294.871794,4286.153846,4296.410256,4281.025641,4276.923076
96,4288.717948,4280.000000,4302.051282,4271.282051,4273.333333
97,4294.871794,4283.076923,4304.102564,4273.846153,4280.512820
98,4293.846153,4283.076923,4296.410256,4290.769230,4277.948717
99,4283.076923,4267.692307,4288.205128,4278.461538,4267.692307
100,4294.358974,4277.948717,4300.000000,4268.205128,4277.435897
101,4294.358974,4287.692307,4293.846153,4256.923076,4275.384615
102,4297.435897,4291.794871,4302.051282,4260.512820,4274.358974
103,4294.871794,4276.923076,4309.743589,4275.897435,4274.871794
104,4289.743589,4272.820512,4302.051282,4293.846153,4277.435897
105,4303.076923,4303.076923,4303.589743,4293.846153,4290.769230
106,4293.333333,4292.820512,4288.205128,4261.538461,4278.974358
107,4291.794871,4280.512820,4296.923076,4279.487179,4277.948717
108,4297.948717,4282.564102,4305.128205,4300.512820,4285.128205
109,4294.358974,4278.974358,4294.358974,4274.358974,4280.000000
110,4307.692307,4297.948717,4312.820512,4278.974358,4287.692307
111,4302.564102,4298.461538,4308.205128,4282.564102,4281.538461
112,4302.564102,4294.358974,4297.948717,4282.051282,4281.538461
113,4304.615384,4295.384615,4298.974358,4290.769230,4284.102564
114,4291.794871,4284.102564,4295.384615,4278.461538,4272.820512
115,4308.717948,4294.871794,4312.307692,4272.307692,4280.512820
116,4312.820512,4292.307692,4295.384615,4251.794871,4274.358974
117,4317.948717,4295.384615,4284.615384,4265.641025,4273.333333
118,4334.358974,4318.461538,4316.410256,4322.051282,4293.846153
119,4322.564102,4308.205128,4314.871794,4304.102564,4292.820512
120,4313.846153,4292.820512,4296.410256,4266.666666,4287.179487
121,4307.692307,4290.769230,4291.282051,4277.948717,4276.410256
122,4317.435897,4307.692307,4311.282051,4305.641025,4280.512820
123,4331.282051,4314.871794,4312.820512,4301.025641,4290.256410
124,4316.410256,4295.384615,4287.179487,4267.692307,4276.410256
125,4320.000000,4304.102564,4311.282051,4275.384615,4281.025641
126,4318.974358,4305.128205,4318.461538,4291.282051,4283.589743
127,4312.820512,4300.000000,4298.974358,4291.794871,4276.410256
128,4323.589743,4312.307692,4303.589743,4287.692307,4277.435897
129,4313.333333,4300.000000,4295.384615,4275.897435,4266.153846
130,4311.794871,4298.461538,4300.000000,4293.333333,4274.358974
131,4309.743589,4301.538461,4304.102564,4282.564102,4279.487179
132,4302.564102,4294.871794,4301.538461,4267.179487,4271.794871
133,4312.820512,4301.538461,4311.794871,4293.333333,4281.025641
134,4313.333333,4296.923076,4304.102564,4281.025641,4285.128205
135,4318.974358,4300.000000,4303.589743,4274.871794,4289.230769
136,4314.358974,4298.974358,4303.589743,4290.256410,4286.153846
137,4307.692307,4289.743589,4301.538461,4291.794871,4283.076923
138,4323.076923,4297.948717,4307.179487,4301.025641,4291.794871
139,4315.897435,4293.333333,4293.333333,4292.307692,4282.051282
140,4321.025641,4302.051282,4313.333333,4280.512820,4288.717948
141,4325.641025,4306.666666,4331.794871,4281.025641,4299.487179
142,4306.153846,4286.666666,4304.102564,4293.333333,4287.179487
143,4309.743589,4292.820512,4300.512820,4309.230769,4286.153846
144,4304.102564,4284.615384,4294.358974,4280.000000,4274.871794
145,4307.692307,4283.589743,4306.666666,4275.384615,4277.948717
146,4325.128205,4305.128205,4334.871794,4303.076923,4302.051282
147,4317.948717,4296.923076,4315.897435,4291.794871,4303.076923
148,4316.923076,4289.743589,4296.923076,4287.692307,4296.410256
149,4308.717948,4289.230769,4290.256410,4293.846153,4284.102564
150,4307.179487,4298.974358,4297.948717,4297.435897,4284.102564
151,4318.461538,4308.717948,4311.794871,4290.256410,4290.769230
152,4316.923076,4298.974358,4310.769230,4278.461538,4283.589743
153,4319.487179,4296.410256,4303.076923,4305.128205,4281.025641
154,4306.153846,4276.923076,4285.641025,4307.179487,4268.205128
155,4306.666666,4273.846153,4301.025641,4279.487179,4272.820512
156,4317.948717,4290.769230,4311.282051,4268.717948,4285.641025
157,4307.692307,4275.384615,4289.743589,4267.179487,4274.871794
158,4320.512820,4275.897435,4310.256410,4296.410256,4288.717948
159,4317.948717,4275.897435,4313.846153,4307.179487,4291.282051
160,4297.435897,4268.205128,4284.615384,4281.538461,4270.256410
161,4304.615384,4280.000000,4285.641025,4266.666666,4271.794871
162,4314.871794,4281.538461,4297.435897,4270.769230,4278.974358
163,4335.897435,4295.384615,4320.512820,4298.974358,4295.384615
164,4334.871794,4298.461538,4317.435897,4291.794871,4293.333333
165,4314.358974,4285.128205,4300.512820,4264.102564,4276.923076
166,4313.846153,4287.179487,4299.487179,4282.564102,4271.794871
167,4297.948717,4269.743589,4280.512820,4281.025641,4255.897435
168,4292.820512,4255.384615,4300.000000,4265.641025,4257.435897
169,4295.384615,4254.358974,4313.333333,4258.974358,4263.076923
170,4294.358974,4267.179487,4279.487179,4256.410256,4257.948717
171,4311.794871,4296.410256,4283.589743,4274.358974,4271.282051
172,4308.717948,4286.153846,4294.871794,4267.692307,4268.717948
173,4299.487179,4273.846153,4290.256410,4275.897435,4261.538461
174,4302.564102,4283.589743,4291.794871,4305.128205,4269.230769
175,4302.051282,4283.589743,4294.871794,4286.153846,4274.871794
176,4301.025641,4284.615384,4292.820512,4253.846153,4274.871794
177,4282.051282,4270.256410,4273.333333,4241.538461,4256.410256
178,4291.282051,4271.282051,4288.205128,4270.256410,4261.538461
179,4313.333333,4284.615384,4309.743589,4281.025641,4280.000000
180,4304.615384,4281.538461,4292.307692,4254.871794,4272.820512
181,4314.358974,4298.461538,4294.358974,4281.025641,4277.948717
182,4312.820512,4295.897435,4293.846153,4294.358974,4278.461538
183,4304.615384,4285.641025,4290.256410,4283.076923,4276.923076
184,4310.769230,4289.743589,4299.487179,4287.692307,4278.461538
185,4300.000000,4276.410256,4291.794871,4265.641025,4268.205128
186,4296.923076,4277.948717,4293.846153,4265.641025,4271.282051
187,4286.666666,4273.333333,4287.692307,4270.256410,4265.128205
188,4288.717948,4273.846153,4290.769230,4269.230769,4267.692307
189,4309.230769,4293.846153,4310.256410,4290.769230,4289.743589
190,4304.615384,4282.564102,4301.538461,4293.846153,4283.076923
191,4308.717948,4276.923076,4300.000000,4286.666666,4277.948717
192,4306.153846,4282.051282,4298.461538,4274.358974,4276.923076
193,4303.076923,4291.282051,4294.871794,4280.000000,4277.948717
194,4315.897435,4299.487179,4299.487179,4296.923076,4281.025641
195,4305.641025,4276.410256,4294.871794,4285.128205,4269.743589
196,4307.692307,4279.487179,4306.153846,4295.897435,4277.435897
197,4310.256410,4290.769230,4295.897435,4294.871794,4278.461538
198,4298.974358,4284.102564,4287.692307,4277.948717,4268.205128
199,4302.051282,4286.666666,4309.743589,4288.205128,4274.358974
200,4294.358974,4272.820512,4288.205128,4279.487179,4262.564102
201,4299.487179,4273.333333,4285.128205,4285.128205,4264.615384
202,4306.666666,4286.153846,4308.205128,4298.974358,4277.435897
203,4302.564102,4281.025641,4290.769230,4290.769230,4273.333333
204,4308.205128,4285.128205,4282.564102,4294.358974,4273.333333
205,4292.307692,4281.025641,4286.666666,4297.435897,4266.153846
206,4289.743589,4284.102564,4289.230769,4311.282051,4268.205128
207,4299.487179,4290.769230,4279.487179,4300.000000,4268.717948
208,4295.384615,4289.743589,4279.487179,4259.487179,4263.076923
209,4310.769230,4307.692307,4304.102564,4278.974358,4277.435897
210,4308.717948,4302.564102,4284.102564,4291.794871,4272.820512
211,4305.128205,4301.025641,4282.051282,4281.025641,4273.846153
212,4310.769230,4308.205128,4310.769230,4300.512820,4283.589743
213,4294.358974,4288.205128,4293.333333,4292.820512,4265.641025
214,4296.923076,4295.384615,4288.205128,4271.282051,4267.179487
215,4300.000000,4305.641025,4302.051282,4274.871794,4278.461538
216,4301.538461,4304.102564,4303.589743,4294.358974,4282.051282
217,4309.743589,4307.179487,4296.923076,4291.794871,4281.025641
218,4305.128205,4300.512820,4293.846153,4269.743589,4273.846153
219,4310.769230,4313.333333,4309.230769,4280.000000,4284.615384
220,4301.538461,4312.307692,4296.410256,4281.025641,4282.051282
221,4295.897435,4296.410256,4281.538461,4281.538461,4274.358974
222,4299.487179,4291.794871,4286.666666,4298.974358,4276.410256
223,4280.000000,4283.076923,4283.589743,4283.076923,4266.153846
224,4289.743589,4300.512820,4296.410256,4279.487179,4275.897435
225,4300.512820,4308.205128,4290.769230,4287.179487,4278.461538
226,4293.333333,4297.948717,4282.564102,4289.743589,4268.205128
227,4299.487179,4298.974358,4299.487179,4301.538461,4274.358974
228,4297.435897,4289.743589,4293.846153,4284.615384,4271.794871
229,4310.256410,4306.153846,4305.128205,4274.358974,4282.564102
230,4314.358974,4320.000000,4305.641025,4275.897435,4285.641025
231,4304.102564,4309.230769,4285.641025,4275.384615,4275.384615
232,4315.384615,4312.307692,4305.641025,4290.769230,4286.666666
233,4311.794871,4302.564102,4303.076923,4286.666666,4283.589743
234,4316.410256,4306.153846,4287.692307,4306.666666,4281.538461
235,4317.948717,4311.794871,4292.820512,4311.282051,4281.025641
236,4298.461538,4302.564102,4300.000000,4250.769230,4277.435897
237,4302.051282,4314.871794,4309.743589,4244.102564,4293.333333
238,4304.615384,4310.256410,4297.435897,4296.410256,4295.897435
239,4305.641025,4305.641025,4297.948717,4340.512820,4298.461538
240,4301.538461,4315.384615,4305.128205,4332.307692,4301.538461
241,4297.948717,4313.846153,4297.948717,4289.230769,4287.692307
242,4312.307692,4317.435897,4299.487179,4281.025641,4284.102564
243,4304.102564,4302.564102,4296.923076,4286.153846,4282.051282
244,4310.769230,4302.564102,4313.846153,4293.846153,4291.282051
245,4328.717948,4317.435897,4316.410256,4289.743589,4291.794871
246,4314.358974,4307.179487,4291.794871,4272.820512,4276.923076
247,4322.051282,4315.897435,4316.410256,4294.871794,4292.307692
248,4327.179487,4318.974358,4324.102564,4301.025641,4292.307692
249,4323.076923,4314.358974,4311.282051,4294.358974,4284.102564
250,4330.769230,4317.435897,4326.153846,4304.102564,4296.923076
251,4324.615384,4306.666666,4319.487179,4293.333333,4292.820512
252,4328.717948,4313.333333,4308.205128,4302.564102,4290.769230
253,4318.974358,4310.769230,4296.410256,4302.051282,4285.641025
254,4309.230769,4303.589743,4310.769230,4289.743589,4288.205128
255,4326.153846,4310.769230,4339.487179,4309.230769,4303.076923
