,AF3,AF4,T7,T8,PZ
134,4292.820512,4280.512820,4281.538461,4292.307692,4278.974358
135,4293.846153,4282.564102,4285.641025,4301.025641,4283.589743
136,4291.282051,4277.435897,4274.871794,4283.589743,4273.333333
137,4290.769230,4280.000000,4272.307692,4275.384615,4270.256410
138,4286.666666,4280.512820,4267.692307,4275.384615,4267.179487
139,4281.025641,4273.846153,4270.256410,4273.333333,4266.153846
140,4288.717948,4277.435897,4289.230769,4273.333333,4277.948717
141,4289.230769,4274.358974,4276.923076,4261.538461,4265.641025
142,4286.666666,4277.435897,4264.615384,4276.923076,4258.461538
143,4283.076923,4282.564102,4275.897435,4293.846153,4269.743589
144,4288.205128,4284.615384,4278.461538,4280.000000,4270.256410
145,4310.256410,4300.512820,4276.923076,4281.538461,4271.794871
146,4306.666666,4297.948717,4272.307692,4294.358974,4271.794871
147,4292.307692,4291.282051,4274.871794,4293.846153,4272.820512
148,4290.769230,4295.384615,4275.897435,4279.487179,4270.256410
149,4289.230769,4288.205128,4270.769230,4274.871794,4265.128205
150,4290.256410,4285.128205,4274.871794,4286.666666,4267.692307
151,4285.128205,4282.051282,4271.282051,4272.820512,4258.461538
152,4286.666666,4283.076923,4280.000000,4271.282051,4261.538461
153,4290.769230,4284.102564,4301.025641,4293.846153,4278.974358
154,4281.538461,4274.871794,4297.435897,4283.076923,4278.974358
155,4284.615384,4281.538461,4292.820512,4270.256410,4280.512820
156,4291.794871,4288.717948,4293.846153,4278.461538,4280.512820
157,4298.974358,4285.641025,4306.153846,4293.333333,4286.153846
158,4304.102564,4284.615384,4318.461538,4296.410256,4297.435897
159,4294.871794,4284.102564,4306.666666,4278.461538,4289.230769
160,4300.512820,4292.820512,4305.128205,4282.564102,4286.666666
161,4304.615384,4291.794871,4311.282051,4295.897435,4289.230769
162,4301.025641,4287.692307,4310.769230,4297.435897,4290.256410
163,4306.153846,4293.846153,4314.358974,4294.871794,4293.846153
164,4303.076923,4294.358974,4304.102564,4282.051282,4283.589743
165,4304.615384,4303.589743,4301.538461,4287.179487,4282.051282
166,4304.615384,4304.102564,4305.128205,4291.794871,4286.666666
167,4301.025641,4293.846153,4308.205128,4278.974358,4287.179487
168,4304.102564,4290.769230,4312.820512,4287.179487,4287.692307
169,4299.487179,4283.076923,4300.512820,4296.410256,4278.974358
170,4303.589743,4295.897435,4301.538461,4294.871794,4281.538461
171,4301.538461,4305.128205,4305.641025,4284.615384,4282.051282
172,4290.769230,4290.769230,4300.000000,4272.820512,4274.871794
173,4291.282051,4288.717948,4301.025641,4276.410256,4277.948717
174,4287.179487,4284.102564,4298.461538,4277.948717,4274.871794
175,4291.794871,4286.153846,4307.179487,4284.615384,4277.435897
176,4293.846153,4297.948717,4306.153846,4285.128205,4281.538461
177,4281.538461,4293.333333,4292.307692,4280.000000,4279.487179
178,4285.641025,4290.256410,4297.435897,4293.846153,4289.230769
179,4291.794871,4285.128205,4299.487179,4282.564102,4289.743589
180,4294.871794,4288.717948,4302.564102,4275.897435,4292.307692
181,4296.410256,4299.487179,4306.153846,4297.435897,4298.974358
182,4287.692307,4299.487179,4294.871794,4293.333333,4288.205128
183,4287.179487,4297.435897,4295.897435,4278.461538,4283.589743
184,4284.102564,4284.615384,4300.000000,4277.948717,4281.538461
185,4286.153846,4285.641025,4298.974358,4286.153846,4278.461538
186,4290.769230,4295.384615,4291.794871,4273.846153,4275.384615
187,4280.512820,4282.564102,4279.487179,4254.871794,4267.179487
188,4274.358974,4282.051282,4287.179487,4278.461538,4277.435897
189,4277.435897,4283.076923,4289.230769,4287.692307,4280.512820
190,4294.871794,4280.000000,4287.179487,4273.846153,4275.897435
191,4307.179487,4292.307692,4289.230769,4287.692307,4277.435897
192,4293.846153,4303.076923,4285.641025,4297.435897,4275.897435
193,4289.743589,4306.666666,4294.358974,4284.102564,4284.615384
194,4285.641025,4292.307692,4294.871794,4272.307692,4283.589743
195,4274.871794,4287.179487,4290.769230,4284.102564,4278.461538
196,4272.307692,4297.435897,4294.358974,4293.333333,4281.025641
197,4268.717948,4283.589743,4278.461538,4271.794871,4270.769230
198,4273.333333,4276.410256,4272.307692,4266.153846,4268.717948
199,4271.794871,4282.051282,4273.333333,4261.538461,4269.230769
200,4267.179487,4280.512820,4271.794871,4250.769230,4267.692307
201,4275.897435,4277.435897,4282.564102,4266.666666,4277.435897
202,4282.051282,4274.871794,4284.102564,4282.051282,4277.435897
203,4294.358974,4294.358974,4287.692307,4293.846153,4281.025641
204,4293.846153,4306.666666,4290.769230,4290.256410,4281.538461
205,4280.000000,4297.948717,4285.128205,4276.923076,4272.307692
206,4287.179487,4300.512820,4287.179487,4290.256410,4274.871794
207,4285.641025,4295.384615,4283.076923,4291.794871,4274.871794
208,4281.025641,4288.205128,4282.051282,4281.025641,4275.384615
209,4282.564102,4286.153846,4280.000000,4273.333333,4272.307692
210,4279.487179,4282.051282,4278.461538,4270.256410,4266.153846
211,4283.589743,4282.564102,4289.230769,4284.615384,4274.358974
212,4282.051282,4274.871794,4281.538461,4281.025641,4270.769230
213,4286.153846,4282.051282,4275.897435,4264.102564,4266.666666
214,4293.846153,4293.333333,4282.051282,4262.564102,4266.153846
215,4287.179487,4281.538461,4277.948717,4268.717948,4257.435897
216,4284.615384,4283.076923,4280.000000,4278.461538,4257.948717
217,4285.641025,4290.769230,4282.564102,4275.897435,4258.461538
218,4288.717948,4288.205128,4281.538461,4270.256410,4259.487179
219,4281.025641,4276.923076,4273.333333,4262.564102,4258.461538
220,4267.692307,4270.256410,4265.128205,4258.974358,4252.307692
221,4274.871794,4284.615384,4277.948717,4273.333333,4261.538461
222,4274.871794,4277.435897,4275.897435,4256.923076,4257.948717
223,4271.282051,4267.179487,4266.666666,4239.487179,4249.230769
224,4281.025641,4285.641025,4274.871794,4266.666666,4256.410256
225,4280.000000,4288.717948,4270.769230,4278.974358,4256.923076
226,4285.641025,4284.615384,4269.230769,4271.794871,4257.948717
227,4284.615384,4281.025641,4267.179487,4269.230769,4254.358974
228,4276.923076,4280.000000,4264.615384,4273.333333,4254.358974
229,4287.692307,4295.384615,4275.384615,4278.974358,4267.179487
230,4291.282051,4294.871794,4275.897435,4267.692307,4267.692307
231,4289.743589,4281.025641,4273.846153,4266.153846,4264.615384
232,4285.641025,4269.743589,4265.641025,4274.871794,4257.435897
233,4283.076923,4274.871794,4260.512820,4271.282051,4253.846153
234,4286.153846,4288.717948,4266.666666,4265.641025,4260.000000
235,4285.128205,4280.512820,4264.615384,4265.641025,4256.410256
236,4295.897435,4277.948717,4272.307692,4278.974358,4264.615384
237,4295.384615,4284.102564,4275.384615,4272.820512,4272.307692
238,4286.666666,4290.256410,4272.820512,4264.102564,4270.256410
239,4297.948717,4296.923076,4280.512820,4283.589743,4271.794871
240,4293.846153,4287.179487,4270.256410,4281.538461,4258.974358
241,4276.410256,4279.487179,4260.512820,4271.282051,4251.282051
242,4267.692307,4269.230769,4263.589743,4264.615384,4250.256410
243,4266.153846,4263.076923,4269.743589,4254.358974,4252.307692
244,4275.384615,4281.538461,4278.461538,4265.128205,4267.692307
245,4282.564102,4290.769230,4268.205128,4267.179487,4264.102564
246,4287.179487,4289.743589,4269.230769,4269.230769,4260.000000
247,4286.153846,4285.641025,4282.564102,4283.589743,4266.666666
248,4277.435897,4277.948717,4274.871794,4277.948717,4260.512820
249,4277.948717,4285.641025,4271.794871,4264.102564,4260.000000
250,4268.205128,4277.948717,4266.666666,4248.205128,4258.461538
251,4263.076923,4268.717948,4262.564102,4250.769230,4256.410256
