,AF3,AF4,T7,T8,PZ
72,4181.538461,4181.025641,4234.871794,4184.615384,4215.384615
73,4193.333333,4192.820512,4225.641025,4208.717948,4213.846153
74,4192.307692,4171.282051,4195.384615,4217.435897,4196.410256
75,4195.897435,4174.871794,4229.230769,4200.512820,4205.641025
76,4206.153846,4205.128205,4247.179487,4190.769230,4220.000000
77,4208.717948,4207.692307,4223.076923,4197.948717,4212.820512
78,4218.461538,4203.076923,4237.948717,4230.769230,4217.435897
79,4206.666666,4189.743589,4220.512820,4221.025641,4208.205128
80,4205.641025,4192.820512,4207.179487,4189.743589,4210.769230
81,4209.743589,4195.384615,4240.512820,4190.769230,4220.512820
82,4201.025641,4190.769230,4249.230769,4203.589743,4213.333333
83,4212.820512,4210.256410,4238.974358,4213.846153,4216.410256
84,4213.846153,4203.589743,4217.948717,4193.333333,4206.153846
85,4223.076923,4203.589743,4224.102564,4196.410256,4211.794871
86,4224.615384,4220.512820,4250.256410,4219.487179,4226.153846
87,4196.923076,4213.333333,4245.641025,4210.256410,4211.282051
88,4204.615384,4220.512820,4243.589743,4221.025641,4214.358974
89,4213.846153,4213.846153,4234.871794,4207.692307,4210.769230
90,4214.358974,4203.589743,4214.358974,4180.000000,4201.538461
91,4227.179487,4220.512820,4208.717948,4206.666666,4207.179487
92,4221.538461,4217.948717,4231.794871,4229.743589,4207.692307
93,4230.769230,4225.128205,4260.000000,4223.589743,4218.974358
94,4233.846153,4238.974358,4222.564102,4203.589743,4208.205128
95,4224.615384,4239.487179,4202.564102,4216.410256,4192.820512
96,4226.153846,4232.820512,4241.538461,4232.307692,4204.102564
97,4220.512820,4216.923076,4242.051282,4194.358974,4202.051282
98,4231.794871,4224.102564,4230.769230,4193.846153,4202.051282
99,4237.948717,4224.615384,4226.153846,4222.051282,4195.384615
100,4244.615384,4224.615384,4223.076923,4223.589743,4196.410256
101,4252.307692,4238.461538,4227.692307,4213.333333,4205.641025
102,4228.205128,4226.666666,4223.076923,4194.358974,4192.820512
103,4231.282051,4224.615384,4243.589743,4219.487179,4205.128205
104,4239.487179,4226.153846,4245.128205,4240.512820,4211.282051
105,4231.282051,4222.564102,4226.666666,4225.128205,4200.000000
106,4243.589743,4230.769230,4245.641025,4233.846153,4216.410256
107,4240.512820,4216.923076,4236.923076,4232.307692,4211.282051
108,4235.384615,4215.384615,4235.897435,4212.820512,4203.076923
109,4230.769230,4210.256410,4256.923076,4196.923076,4206.153846
110,4217.435897,4192.820512,4229.230769,4205.641025,4204.102564
111,4231.282051,4213.846153,4216.923076,4229.230769,4219.487179
112,4240.512820,4231.794871,4247.692307,4209.230769,4223.076923
113,4245.128205,4236.923076,4264.102564,4213.333333,4221.025641
114,4247.179487,4231.794871,4228.205128,4223.589743,4211.794871
115,4248.717948,4219.487179,4217.948717,4201.025641,4197.435897
116,4262.051282,4230.256410,4258.461538,4224.615384,4209.230769
117,4243.589743,4216.410256,4236.410256,4227.179487,4197.435897
118,4241.538461,4207.692307,4211.794871,4195.384615,4191.282051
119,4262.564102,4226.666666,4228.717948,4195.897435,4206.666666
120,4253.333333,4224.615384,4233.333333,4201.025641,4204.102564
121,4251.794871,4222.564102,4236.923076,4209.230769,4213.333333
122,4241.025641,4220.512820,4226.153846,4193.333333,4214.871794
123,4233.846153,4222.564102,4219.487179,4176.923076,4213.333333
124,4246.666666,4229.230769,4224.615384,4202.051282,4217.948717
125,4246.666666,4218.461538,4230.256410,4227.179487,4205.641025
126,4258.461538,4226.153846,4251.282051,4235.384615,4207.179487
127,4251.282051,4223.589743,4240.000000,4210.769230,4205.641025
128,4230.769230,4215.897435,4233.333333,4206.666666,4208.717948
129,4240.512820,4227.692307,4248.717948,4246.666666,4226.666666
130,4248.205128,4224.102564,4227.692307,4251.794871,4221.538461
131,4256.923076,4228.717948,4223.589743,4235.384615,4222.051282
132,4253.333333,4226.153846,4228.205128,4214.871794,4209.230769
133,4256.410256,4222.564102,4225.128205,4205.128205,4192.307692
134,4276.410256,4239.487179,4242.564102,4204.102564,4198.461538
135,4262.564102,4230.769230,4240.512820,4181.538461,4187.179487
136,4249.743589,4224.102564,4229.230769,4198.974358,4194.871794
137,4244.615384,4219.487179,4221.025641,4226.153846,4211.794871
138,4232.307692,4205.641025,4243.589743,4227.692307,4215.897435
139,4230.256410,4208.205128,4271.794871,4233.846153,4224.615384
140,4215.384615,4201.025641,4237.435897,4208.205128,4204.615384
141,4221.025641,4202.051282,4225.128205,4201.025641,4187.692307
142,4238.974358,4205.128205,4233.846153,4220.512820,4182.564102
143,4252.820512,4205.128205,4216.923076,4213.846153,4187.179487
144,4277.948717,4228.717948,4227.179487,4216.923076,4213.846153
145,4270.256410,4237.948717,4242.564102,4225.128205,4220.512820
146,4264.615384,4248.205128,4250.769230,4227.692307,4230.256410
147,4263.076923,4246.153846,4234.358974,4220.512820,4238.461538
148,4247.692307,4227.179487,4214.871794,4201.538461,4228.205128
149,4260.000000,4234.358974,4252.307692,4200.000000,4233.333333
150,4255.897435,4223.589743,4262.564102,4185.641025,4215.384615
151,4246.153846,4211.794871,4245.641025,4187.692307,4202.564102
152,4256.410256,4225.641025,4234.871794,4221.538461,4213.333333
153,4256.923076,4226.153846,4206.153846,4226.153846,4210.256410
154,4255.897435,4224.102564,4218.461538,4223.589743,4222.564102
155,4234.358974,4213.333333,4245.641025,4220.000000,4229.743589
156,4216.923076,4210.769230,4240.000000,4225.128205,4230.256410
157,4229.230769,4215.384615,4231.282051,4226.153846,4240.000000
158,4249.743589,4216.410256,4228.205128,4205.641025,4242.564102
159,4276.923076,4244.615384,4240.512820,4226.153846,4252.820512
160,4257.435897,4240.512820,4238.461538,4225.128205,4234.871794
161,4227.179487,4209.230769,4234.358974,4202.564102,4209.230769
162,4237.435897,4202.051282,4233.333333,4221.538461,4208.205128
163,4223.589743,4188.205128,4223.076923,4220.000000,4198.461538
164,4203.076923,4195.897435,4236.410256,4221.025641,4211.794871
165,4192.307692,4194.871794,4238.461538,4221.025641,4223.589743
166,4206.153846,4190.256410,4226.666666,4224.102564,4228.205128
167,4241.025641,4227.179487,4230.256410,4253.333333,4246.666666
168,4227.692307,4231.794871,4224.102564,4251.794871,4230.769230
169,4215.897435,4212.307692,4232.307692,4233.333333,4214.358974
170,4228.717948,4212.307692,4226.666666,4209.230769,4216.410256
171,4248.205128,4232.307692,4218.461538,4207.692307,4230.769230
172,4271.794871,4255.384615,4242.564102,4238.974358,4253.333333
173,4258.974358,4239.487179,4240.512820,4226.666666,4240.512820
174,4246.666666,4227.179487,4241.025641,4203.076923,4232.820512
175,4241.538461,4227.179487,4255.384615,4195.384615,4236.923076
176,4229.230769,4216.410256,4247.179487,4197.435897,4228.717948
177,4235.897435,4217.435897,4243.589743,4234.871794,4228.717948
178,4226.153846,4213.846153,4236.410256,4252.307692,4220.512820
179,4229.230769,4222.051282,4244.615384,4244.615384,4227.692307
180,4253.846153,4222.564102,4243.589743,4238.974358,4231.794871
181,4258.461538,4209.230769,4226.153846,4243.076923,4217.948717
182,4267.179487,4235.384615,4234.871794,4277.435897,4234.871794
183,4264.102564,4245.128205,4216.410256,4267.179487,4244.102564
184,4258.461538,4234.871794,4210.256410,4240.512820,4243.589743
185,4253.333333,4233.846153,4253.846153,4245.641025,4249.743589
186,4236.923076,4222.051282,4271.282051,4229.230769,4237.435897
187,4239.487179,4225.128205,4253.333333,4214.358974,4232.307692
188,4231.282051,4220.000000,4210.769230,4208.205128,4216.923076
189,4229.743589,4216.410256,4211.794871,4219.487179,4216.410256
190,4234.871794,4220.512820,4254.871794,4236.410256,4234.871794
191,4217.948717,4201.025641,4254.871794,4212.820512,4230.769230
192,4224.615384,4206.666666,4235.384615,4212.820512,4237.435897
193,4222.564102,4219.487179,4217.948717,4242.564102,4233.333333
194,4222.564102,4220.512820,4234.358974,4264.102564,4230.256410
195,4251.282051,4234.358974,4273.333333,4268.205128,4249.230769
196,4252.307692,4233.333333,4260.512820,4232.820512,4243.589743
197,4250.769230,4231.794871,4244.615384,4221.538461,4237.948717
198,4244.615384,4222.564102,4246.666666,4236.923076,4232.307692
199,4223.076923,4213.333333,4240.000000,4245.128205,4223.076923
200,4224.615384,4217.435897,4231.794871,4250.256410,4227.179487
201,4227.179487,4202.051282,4217.948717,4227.692307,4216.923076
202,4230.769230,4211.282051,4230.256410,4223.589743,4221.538461
203,4225.641025,4227.692307,4244.615384,4232.307692,4225.641025
204,4211.794871,4217.948717,4243.589743,4227.179487,4211.794871
205,4209.743589,4215.897435,4249.743589,4226.153846,4216.923076
206,4207.179487,4218.974358,4219.487179,4223.076923,4218.461538
207,4229.230769,4246.153846,4207.692307,4247.692307,4231.794871
208,4240.000000,4259.487179,4238.974358,4256.410256,4242.564102
209,4232.820512,4246.153846,4255.897435,4237.948717,4238.461538
210,4250.256410,4254.871794,4256.923076,4247.692307,4248.205128
211,4237.435897,4244.615384,4239.487179,4239.487179,4235.897435
212,4238.461538,4242.051282,4246.153846,4241.025641,4236.410256
213,4262.564102,4250.769230,4247.692307,4252.307692,4246.153846
214,4244.102564,4239.487179,4223.076923,4229.743589,4233.333333
215,4239.487179,4247.179487,4250.769230,4238.461538,4243.589743
216,4248.205128,4250.256410,4268.205128,4257.435897,4249.743589
217,4253.333333,4249.743589,4251.282051,4259.487179,4250.256410
218,4251.282051,4248.717948,4237.435897,4249.230769,4249.230769
219,4241.025641,4239.487179,4232.307692,4238.461538,4235.384615
220,4255.384615,4260.512820,4264.615384,4271.282051,4248.205128
221,4254.358974,4262.564102,4280.512820,4271.794871,4249.230769
222,4246.153846,4241.025641,4254.358974,4235.897435,4235.897435
223,4245.641025,4238.974358,4230.256410,4240.000000,4236.410256
224,4236.410256,4234.871794,4245.641025,4250.256410,4236.923076
225,4245.641025,4240.000000,4275.897435,4245.641025,4248.717948
226,4238.974358,4238.461538,4240.512820,4234.358974,4240.512820
227,4223.076923,4233.846153,4225.641025,4247.179487,4232.307692
228,4231.794871,4238.461538,4261.538461,4266.666666,4247.692307
229,4228.717948,4224.102564,4255.384615,4238.974358,4242.564102
230,4235.897435,4233.333333,4252.307692,4237.435897,4246.666666
231,4238.461538,4240.000000,4241.538461,4257.435897,4243.076923
232,4228.205128,4225.641025,4227.179487,4238.974358,4226.666666
233,4226.153846,4225.641025,4254.871794,4223.589743,4234.871794
234,4217.435897,4211.282051,4249.230769,4225.128205,4228.205128
235,4230.256410,4216.923076,4237.948717,4244.102564,4225.641025
236,4238.461538,4240.000000,4241.538461,4235.897435,4225.641025
237,4230.769230,4240.000000,4221.538461,4213.333333,4217.948717
238,4243.589743,4236.923076,4234.871794,4231.794871,4226.666666
239,4234.358974,4218.461538,4266.153846,4227.179487,4220.000000
240,4216.410256,4211.794871,4256.923076,4227.179487,4210.769230
241,4213.333333,4216.923076,4214.358974,4243.076923,4202.051282
242,4220.000000,4221.025641,4213.333333,4218.974358,4197.435897
243,4240.000000,4237.948717,4262.051282,4214.871794,4215.897435
244,4237.435897,4229.743589,4265.641025,4227.179487,4214.871794
245,4238.974358,4225.128205,4243.076923,4231.282051,4217.435897
246,4234.871794,4226.153846,4221.025641,4228.205128,4217.435897
247,4212.820512,4210.769230,4199.487179,4215.897435,4196.410256
248,4235.897435,4226.153846,4225.641025,4226.153846,4210.769230
249,4244.615384,4232.307692,4242.564102,4226.153846,4218.974358
250,4229.230769,4217.948717,4236.410256,4230.769230,4209.743589
251,4231.794871,4218.974358,4232.307692,4243.589743,4211.794871
252,4226.666666,4215.897435,4226.666666,4230.769230,4208.717948
253,4226.153846,4215.897435,4236.923076,4237.435897,4213.846153
254,4223.589743,4211.794871,4229.230769,4231.794871,4208.205128
255,4232.820512,4214.358974,4236.410256,4220.000000,4210.256410
