,AF3,AF4,T7,T8,PZ
46,4377.435897,4350.769230,4297.948717,4297.948717,4285.641025
47,4365.641025,4336.410256,4293.846153,4289.230769,4277.435897
48,4359.487179,4324.102564,4298.461538,4284.615384,4294.871794
49,4361.025641,4326.153846,4302.564102,4279.487179,4269.743589
50,4347.692307,4320.512820,4285.641025,4247.692307,4301.025641
51,4347.692307,4323.589743,4281.538461,4252.820512,4278.974358
52,4344.615384,4315.384615,4280.512820,4263.589743,4273.333333
53,4342.051282,4309.743589,4288.205128,4272.307692,4304.615384
54,4353.846153,4319.487179,4300.000000,4291.794871,4285.641025
55,4353.333333,4318.461538,4286.666666,4287.692307,4312.307692
56,4352.820512,4325.641025,4281.538461,4290.769230,4289.230769
57,4336.410256,4318.461538,4274.358974,4276.410256,4274.358974
58,4326.666666,4304.615384,4283.589743,4253.846153,4304.102564
59,4345.128205,4314.358974,4307.692307,4271.794871,4276.923076
60,4341.538461,4313.333333,4285.641025,4280.512820,4290.256410
61,4341.538461,4313.333333,4270.769230,4273.333333,4272.820512
62,4350.769230,4324.102564,4285.641025,4267.179487,4273.333333
63,4353.846153,4332.820512,4295.384615,4276.410256,4315.384615
64,4357.435897,4332.820512,4295.384615,4296.410256,4272.820512
65,4342.564102,4317.435897,4286.153846,4272.820512,4286.153846
66,4350.256410,4325.128205,4301.538461,4264.102564,4298.974358
67,4368.205128,4338.461538,4308.717948,4291.794871,4290.769230
68,4364.615384,4334.358974,4290.769230,4306.666666,4310.769230
69,4361.025641,4337.948717,4284.615384,4307.692307,4264.615384
70,4350.769230,4326.153846,4282.564102,4287.179487,4282.564102
71,4350.769230,4309.230769,4291.794871,4288.717948,4288.717948
72,4345.641025,4299.487179,4285.641025,4289.230769,4252.820512
73,4331.282051,4295.897435,4268.717948,4245.128205,4281.025641
74,4337.948717,4311.282051,4284.615384,4229.230769,4261.538461
75,4340.512820,4306.666666,4290.769230,4252.820512,4281.538461
76,4357.948717,4312.307692,4297.948717,4288.717948,4304.102564
77,4368.205128,4326.666666,4297.948717,4293.333333,4271.794871
78,4347.692307,4320.512820,4277.435897,4272.307692,4300.000000
79,4359.487179,4334.871794,4288.205128,4283.076923,4286.153846
80,4373.846153,4342.051282,4295.897435,4272.307692,4290.256410
81,4366.666666,4330.769230,4299.487179,4259.487179,4301.025641
82,4360.000000,4323.076923,4308.205128,4285.641025,4268.717948
83,4346.666666,4309.743589,4283.589743,4284.615384,4297.435897
84,4344.102564,4307.692307,4266.666666,4277.948717,4268.717948
85,4340.000000,4309.230769,4270.256410,4279.487179,4262.564102
86,4340.000000,4311.282051,4283.589743,4265.641025,4297.948717
87,4347.179487,4316.923076,4291.794871,4261.025641,4271.282051
88,4341.538461,4312.820512,4283.589743,4274.871794,4289.230769
89,4346.153846,4314.871794,4291.794871,4292.307692,4269.743589
90,4347.692307,4316.923076,4288.205128,4293.333333,4270.769230
91,4354.871794,4325.641025,4283.076923,4305.128205,4309.230769
92,4370.769230,4333.846153,4293.333333,4308.205128,4276.410256
93,4357.435897,4314.871794,4284.615384,4276.923076,4298.974358
94,4352.307692,4311.282051,4283.589743,4285.128205,4293.333333
95,4360.000000,4314.871794,4289.743589,4286.666666,4278.461538
96,4365.641025,4314.358974,4301.025641,4263.589743,4314.358974
97,4370.256410,4326.153846,4324.102564,4281.025641,4291.282051
98,4357.948717,4324.102564,4315.384615,4293.846153,4307.179487
99,4364.102564,4329.230769,4302.564102,4293.846153,4294.871794
100,4361.538461,4326.153846,4311.282051,4288.205128,4268.205128
101,4343.076923,4311.282051,4324.615384,4277.435897,4306.153846
102,4361.538461,4328.205128,4324.615384,4280.512820,4283.589743
103,4342.564102,4333.333333,4304.615384,4278.461538,4299.487179
104,4276.923076,4328.205128,4312.820512,4289.230769,4305.641025
105,4243.076923,4330.256410,4328.205128,4306.666666,4280.000000
106,4250.256410,4319.487179,4323.076923,4302.051282,4318.974358
107,4257.948717,4316.923076,4322.564102,4286.666666,4293.846153
108,4244.102564,4322.564102,4313.333333,4267.692307,4295.897435
109,4253.333333,4338.461538,4315.384615,4276.410256,4312.307692
110,4269.230769,4345.128205,4326.153846,4297.948717,4295.897435
111,4264.615384,4334.358974,4320.000000,4304.102564,4333.846153
112,4272.307692,4341.538461,4319.487179,4317.948717,4305.641025
113,4265.641025,4340.000000,4311.794871,4293.846153,4297.435897
114,4259.487179,4334.871794,4310.256410,4269.230769,4314.871794
115,4271.794871,4338.974358,4324.102564,4301.538461,4287.692307
116,4272.820512,4332.307692,4325.641025,4302.564102,4320.512820
117,4280.512820,4331.282051,4331.794871,4275.897435,4302.564102
118,4281.025641,4330.256410,4310.256410,4276.410256,4289.743589
119,4272.820512,4334.358974,4289.743589,4300.512820,4306.666666
120,4271.794871,4339.487179,4310.769230,4308.717948,4278.974358
121,4265.641025,4318.974358,4307.692307,4280.512820,4308.717948
122,4273.846153,4309.230769,4301.025641,4278.461538,4295.384615
123,4276.923076,4314.358974,4303.076923,4287.692307,4289.743589
124,4271.282051,4317.948717,4295.897435,4284.102564,4315.897435
125,4277.435897,4318.974358,4300.512820,4292.820512,4274.871794
126,4272.307692,4305.128205,4301.025641,4297.435897,4299.487179
127,4276.923076,4311.282051,4305.128205,4303.589743,4297.435897
128,4274.358974,4314.871794,4299.487179,4278.974358,4276.923076
129,4268.205128,4302.564102,4293.846153,4246.153846,4305.641025
130,4291.794871,4317.435897,4310.256410,4276.923076,4277.435897
131,4298.461538,4322.564102,4303.589743,4308.205128,4299.487179
132,4293.333333,4313.333333,4292.820512,4300.512820,4299.487179
133,4287.179487,4304.615384,4298.461538,4278.974358,4280.000000
134,4287.179487,4293.846153,4309.743589,4264.615384,4316.410256
135,4305.641025,4298.974358,4318.461538,4268.717948,4282.051282
136,4297.948717,4294.871794,4300.000000,4270.256410,4287.692307
137,4293.333333,4296.923076,4298.461538,4294.871794,4298.461538
138,4303.076923,4303.589743,4313.333333,4299.487179,4275.897435
139,4298.974358,4293.846153,4313.846153,4261.538461,4304.615384
140,4307.692307,4296.923076,4320.512820,4273.333333,4279.487179
141,4302.051282,4291.794871,4300.512820,4283.076923,4281.025641
142,4292.307692,4285.128205,4290.769230,4262.051282,4286.666666
143,4300.000000,4294.358974,4296.410256,4267.692307,4255.897435
144,4302.564102,4292.820512,4285.641025,4287.692307,4293.333333
145,4308.205128,4285.641025,4301.538461,4284.102564,4280.000000
146,4297.435897,4273.846153,4301.025641,4251.282051,4280.000000
147,4296.410256,4282.051282,4288.717948,4260.512820,4290.256410
148,4329.743589,4294.871794,4294.358974,4282.051282,4253.846153
149,4352.820512,4280.512820,4290.256410,4268.717948,4292.307692
150,4361.538461,4276.410256,4303.076923,4280.000000,4281.025641
151,4355.384615,4269.743589,4311.282051,4280.000000,4267.692307
152,4356.923076,4266.666666,4291.794871,4260.000000,4283.076923
153,4357.435897,4277.948717,4276.410256,4253.846153,4244.615384
154,4336.923076,4264.615384,4273.846153,4240.512820,4269.230769
155,4342.564102,4262.564102,4288.717948,4252.820512,4264.102564
156,4351.794871,4272.820512,4292.307692,4270.256410,4257.948717
157,4351.794871,4277.948717,4291.794871,4266.153846,4287.692307
158,4362.051282,4284.102564,4290.769230,4275.897435,4253.846153
159,4354.871794,4272.820512,4272.307692,4267.692307,4273.333333
160,4354.358974,4272.307692,4287.179487,4266.666666,4269.230769
161,4356.923076,4275.897435,4302.564102,4281.538461,4256.923076
162,4351.282051,4265.128205,4280.000000,4261.025641,4286.153846
163,4356.923076,4261.538461,4271.282051,4248.205128,4244.615384
164,4350.769230,4253.846153,4271.794871,4263.589743,4257.435897
165,4348.717948,4257.948717,4282.564102,4274.871794,4259.487179
166,4351.282051,4266.153846,4299.487179,4261.538461,4243.076923
167,4355.384615,4271.282051,4305.641025,4260.512820,4293.333333
168,4372.820512,4283.076923,4301.538461,4272.307692,4269.743589
169,4357.948717,4270.256410,4278.974358,4253.846153,4263.589743
170,4344.102564,4265.641025,4282.051282,4267.692307,4263.589743
171,4354.871794,4273.846153,4293.333333,4290.256410,4243.076923
172,4354.871794,4267.179487,4285.128205,4273.846153,4275.384615
173,4360.512820,4274.358974,4293.846153,4275.384615,4243.589743
174,4353.333333,4272.307692,4286.153846,4257.948717,4246.153846
175,4348.717948,4261.538461,4283.589743,4242.564102,4270.256410
176,4354.358974,4261.538461,4293.333333,4267.692307,4244.615384
177,4348.205128,4264.615384,4285.641025,4271.794871,4268.717948
178,4347.692307,4268.205128,4289.230769,4256.410256,4244.102564
179,4336.410256,4252.307692,4278.461538,4246.666666,4246.666666
180,4341.025641,4252.820512,4279.487179,4261.538461,4278.974358
181,4357.435897,4271.794871,4299.487179,4271.282051,4250.769230
182,4338.461538,4254.871794,4286.666666,4251.282051,4267.692307
183,4325.641025,4241.538461,4281.538461,4255.384615,4246.153846
184,4328.205128,4241.538461,4288.717948,4247.692307,4247.692307
185,4342.051282,4250.769230,4291.282051,4234.871794,4283.076923
186,4365.128205,4276.410256,4298.974358,4269.230769,4251.282051
187,4367.179487,4282.051282,4301.025641,4289.230769,4280.512820
188,4366.153846,4283.076923,4301.538461,4278.461538,4274.871794
189,4362.051282,4280.512820,4296.410256,4264.615384,4258.461538
190,4362.051282,4277.948717,4306.153846,4255.897435,4285.128205
191,4371.794871,4285.128205,4310.256410,4257.435897,4248.717948
192,4357.948717,4273.846153,4276.923076,4265.128205,4262.051282
193,4354.871794,4273.846153,4280.000000,4287.179487,4258.974358
194,4358.461538,4282.564102,4304.102564,4283.076923,4246.153846
195,4355.384615,4283.589743,4295.897435,4267.692307,4281.025641
196,4366.153846,4290.769230,4286.666666,4288.205128,4251.282051
197,4363.589743,4286.666666,4283.076923,4290.256410,4272.820512
198,4367.179487,4289.230769,4290.769230,4278.974358,4284.102564
199,4374.871794,4296.410256,4296.923076,4276.923076,4263.076923
200,4367.692307,4296.410256,4296.923076,4281.025641,4301.025641
201,4368.205128,4297.948717,4303.589743,4293.333333,4273.333333
202,4354.358974,4278.461538,4288.205128,4264.102564,4270.256410
203,4346.666666,4268.717948,4292.307692,4244.615384,4273.846153
204,4350.256410,4271.794871,4307.692307,4270.769230,4250.769230
205,4342.051282,4262.564102,4300.000000,4271.282051,4280.000000
206,4346.666666,4267.692307,4313.846153,4261.025641,4248.717948
207,4344.102564,4264.615384,4310.256410,4254.358974,4254.358974
208,4342.051282,4262.051282,4291.282051,4258.461538,4274.358974
209,4349.230769,4282.564102,4305.641025,4266.666666,4245.128205
210,4350.256410,4295.384615,4322.051282,4256.923076,4276.923076
211,4360.512820,4299.487179,4322.564102,4267.692307,4257.948717
212,4360.512820,4296.410256,4316.923076,4284.102564,4266.153846
213,4365.128205,4305.128205,4331.282051,4295.897435,4305.128205
214,4372.307692,4322.564102,4331.282051,4290.769230,4265.128205
215,4352.820512,4314.358974,4308.205128,4257.948717,4275.384615
216,4352.307692,4304.615384,4325.128205,4269.743589,4268.205128
217,4356.410256,4294.871794,4327.692307,4285.641025,4269.743589
218,4350.256410,4299.487179,4314.871794,4281.025641,4293.846153
219,4353.846153,4319.487179,4333.333333,4289.230769,4260.000000
220,4344.102564,4310.769230,4329.230769,4278.461538,4282.564102
221,4344.102564,4309.230769,4318.974358,4273.333333,4272.820512
222,4344.615384,4312.307692,4320.000000,4278.461538,4257.948717
223,4340.512820,4299.487179,4318.461538,4286.153846,4281.538461
224,4349.230769,4302.051282,4323.076923,4294.358974,4248.205128
225,4336.923076,4295.897435,4308.717948,4268.717948,4273.333333
226,4334.871794,4290.769230,4304.615384,4251.794871,4265.641025
227,4341.025641,4291.794871,4316.410256,4256.923076,4237.435897
228,4330.256410,4288.717948,4315.384615,4265.641025,4277.948717
229,4331.282051,4293.333333,4317.948717,4285.641025,4260.000000
230,4333.846153,4287.179487,4318.461538,4277.435897,4276.923076
231,4344.102564,4292.820512,4329.230769,4261.025641,4283.076923
232,4346.153846,4300.512820,4322.051282,4274.871794,4258.461538
233,4335.384615,4296.923076,4299.487179,4286.666666,4291.794871
234,4341.538461,4304.102564,4313.846153,4272.820512,4270.256410
235,4336.923076,4298.974358,4320.512820,4256.410256,4279.487179
236,4331.794871,4290.769230,4319.487179,4280.512820,4283.589743
237,4333.333333,4292.820512,4314.871794,4286.153846,4251.794871
238,4334.871794,4303.589743,4301.025641,4264.615384,4289.743589
239,4348.717948,4324.615384,4306.153846,4282.564102,4264.615384
240,4336.410256,4307.692307,4300.512820,4271.794871,4256.410256
241,4325.128205,4285.641025,4296.410256,4251.794871,4270.769230
242,4334.358974,4296.410256,4305.128205,4274.871794,4243.076923
243,4328.205128,4299.487179,4293.846153,4289.743589,4274.358974
244,4332.820512,4301.538461,4289.743589,4290.256410,4252.820512
245,4335.897435,4298.974358,4297.435897,4265.641025,4252.307692
246,4336.923076,4294.358974,4307.179487,4252.307692,4283.589743
247,4345.641025,4298.461538,4315.384615,4272.307692,4254.358974
248,4339.487179,4297.435897,4312.307692,4277.948717,4282.564102
249,4346.666666,4304.102564,4313.333333,4288.717948,4269.743589
250,4343.076923,4295.897435,4291.794871,4288.717948,4252.820512
251,4327.179487,4274.358974,4280.000000,4266.153846,4272.820512
