,AF3,AF4,T7,T8,PZ
56,4284.102564,4281.025641,4289.230769,4295.897435,4298.461538
57,4287.179487,4278.974358,4285.128205,4273.846153,4297.948717
58,4278.461538,4274.871794,4281.538461,4263.589743,4294.871794
59,4274.358974,4276.410256,4289.743589,4283.589743,4296.923076
60,4270.256410,4272.307692,4288.717948,4277.948717,4292.307692
61,4283.589743,4281.025641,4293.846153,4281.538461,4297.435897
62,4295.897435,4288.717948,4291.794871,4293.333333,4301.538461
63,4290.769230,4287.692307,4285.641025,4281.025641,4295.384615
64,4277.435897,4283.076923,4289.743589,4275.384615,4288.717948
65,4274.358974,4276.923076,4287.692307,4281.025641,4283.589743
66,4288.205128,4285.128205,4284.102564,4288.205128,4284.102564
67,4277.435897,4276.923076,4272.307692,4285.641025,4275.897435
68,4266.153846,4263.076923,4268.717948,4280.000000,4269.743589
69,4278.461538,4270.769230,4275.384615,4271.282051,4271.794871
70,4271.794871,4267.179487,4268.205128,4263.589743,4264.102564
71,4264.615384,4264.615384,4275.384615,4284.102564,4267.179487
72,4271.282051,4263.076923,4281.538461,4289.230769,4272.307692
73,4277.948717,4258.461538,4280.512820,4277.435897,4272.820512
74,4280.000000,4268.717948,4294.358974,4288.717948,4280.000000
75,4262.564102,4264.615384,4289.230769,4280.512820,4269.743589
76,4260.512820,4262.051282,4286.666666,4281.025641,4270.256410
77,4274.358974,4268.717948,4298.974358,4314.358974,4286.153846
78,4273.333333,4266.666666,4300.000000,4316.923076,4287.179487
79,4271.282051,4271.794871,4299.487179,4296.923076,4283.589743
80,4267.692307,4269.743589,4296.410256,4293.846153,4278.974358
81,4273.333333,4270.769230,4302.564102,4292.820512,4288.205128
82,4283.076923,4272.307692,4310.256410,4271.794871,4299.487179
83,4275.897435,4265.641025,4309.743589,4282.051282,4295.384615
84,4275.897435,4274.358974,4318.461538,4318.461538,4300.000000
85,4280.000000,4277.948717,4314.871794,4300.000000,4303.589743
86,4282.564102,4276.410256,4311.794871,4281.538461,4303.076923
87,4283.589743,4275.384615,4310.256410,4288.205128,4300.000000
88,4280.512820,4270.256410,4305.641025,4285.641025,4300.512820
89,4281.538461,4275.897435,4315.897435,4302.051282,4309.743589
90,4272.820512,4278.461538,4313.333333,4290.769230,4301.025641
91,4278.974358,4290.769230,4308.717948,4269.743589,4302.564102
92,4294.358974,4303.589743,4314.358974,4297.435897,4316.410256
93,4285.641025,4289.230769,4308.205128,4304.102564,4306.666666
94,4282.051282,4287.179487,4309.230769,4280.512820,4308.205128
95,4284.615384,4295.897435,4310.256410,4283.589743,4319.487179
96,4295.384615,4303.589743,4313.846153,4311.794871,4321.025641
97,4304.615384,4307.179487,4325.128205,4311.282051,4319.487179
98,4287.692307,4288.205128,4318.461538,4270.769230,4309.743589
99,4280.512820,4282.564102,4314.871794,4264.102564,4309.230769
100,4282.051282,4288.717948,4314.358974,4276.410256,4310.256410
101,4285.128205,4293.333333,4313.846153,4280.512820,4305.128205
102,4296.923076,4296.410256,4314.358974,4295.384615,4305.641025
103,4289.743589,4278.974358,4301.025641,4274.358974,4297.435897
104,4274.871794,4271.794871,4297.948717,4244.615384,4291.794871
105,4267.692307,4276.410256,4295.897435,4247.692307,4287.179487
106,4277.435897,4285.128205,4292.820512,4255.384615,4287.179487
107,4290.256410,4294.871794,4301.025641,4266.153846,4296.410256
108,4285.128205,4285.641025,4297.435897,4262.564102,4294.871794
109,4290.256410,4287.692307,4291.794871,4241.538461,4295.897435
110,4284.615384,4286.666666,4283.076923,4224.615384,4291.282051
111,4271.794871,4281.538461,4284.615384,4248.205128,4290.256410
112,4295.384615,4302.564102,4305.128205,4286.153846,4307.179487
113,4304.102564,4301.538461,4300.512820,4266.153846,4303.076923
114,4288.717948,4286.153846,4293.846153,4233.333333,4290.769230
115,4288.717948,4289.230769,4302.051282,4236.923076,4294.871794
116,4299.487179,4294.358974,4305.128205,4256.410256,4301.025641
117,4308.205128,4300.512820,4306.153846,4268.717948,4303.589743
118,4305.641025,4297.948717,4296.410256,4246.666666,4295.384615
119,4299.487179,4293.846153,4290.769230,4232.307692,4290.256410
120,4287.179487,4285.128205,4286.153846,4228.205128,4285.128205
121,4277.435897,4276.410256,4284.615384,4229.230769,4283.589743
122,4289.743589,4292.307692,4300.000000,4263.076923,4296.410256
123,4282.564102,4294.871794,4291.282051,4260.512820,4292.307692
124,4281.025641,4290.769230,4281.538461,4241.025641,4287.692307
125,4301.025641,4297.435897,4293.846153,4253.333333,4296.923076
126,4301.025641,4291.282051,4296.410256,4250.256410,4292.820512
127,4297.435897,4296.923076,4300.000000,4245.641025,4293.333333
128,4291.282051,4300.000000,4295.384615,4245.641025,4290.256410
129,4284.102564,4292.307692,4290.256410,4246.153846,4282.564102
130,4293.846153,4293.333333,4295.897435,4258.461538,4290.256410
131,4299.487179,4294.871794,4296.923076,4264.102564,4296.923076
132,4298.461538,4296.410256,4298.974358,4255.897435,4294.358974
133,4281.538461,4284.102564,4289.230769,4232.307692,4284.615384
134,4274.358974,4281.025641,4284.102564,4238.974358,4286.153846
135,4288.717948,4294.358974,4289.743589,4271.794871,4291.794871
136,4289.743589,4289.743589,4285.128205,4254.871794,4284.102564
137,4294.358974,4293.333333,4288.717948,4222.564102,4290.769230
138,4292.820512,4297.435897,4290.256410,4235.384615,4293.846153
139,4280.512820,4287.179487,4286.153846,4270.256410,4285.641025
140,4282.051282,4283.076923,4290.256410,4282.564102,4283.076923
141,4283.076923,4281.025641,4285.641025,4261.538461,4277.435897
142,4292.307692,4291.282051,4289.230769,4246.153846,4284.615384
143,4284.102564,4291.282051,4289.230769,4244.102564,4287.179487
144,4260.512820,4277.948717,4276.923076,4249.743589,4278.974358
145,4265.128205,4281.025641,4283.076923,4266.153846,4283.589743
146,4272.307692,4279.487179,4288.205128,4261.025641,4283.589743
147,4274.871794,4282.564102,4290.256410,4253.846153,4289.743589
148,4278.461538,4286.666666,4290.769230,4246.666666,4296.923076
149,4282.564102,4286.153846,4286.666666,4241.538461,4290.769230
150,4291.282051,4295.897435,4294.358974,4271.794871,4291.282051
151,4289.743589,4287.179487,4293.846153,4276.410256,4289.230769
152,4291.794871,4282.051282,4293.333333,4249.743589,4289.743589
153,4296.410256,4296.923076,4293.846153,4240.512820,4293.846153
154,4293.846153,4301.025641,4290.769230,4255.897435,4290.769230
155,4296.410256,4296.923076,4303.076923,4287.179487,4293.846153
156,4289.743589,4284.615384,4301.025641,4281.025641,4288.205128
157,4286.666666,4287.692307,4293.333333,4260.512820,4283.589743
158,4283.076923,4296.410256,4292.307692,4261.025641,4287.179487
159,4261.025641,4275.384615,4283.076923,4255.897435,4277.948717
160,4259.487179,4260.000000,4285.641025,4250.256410,4271.794871
161,4266.666666,4258.461538,4288.205128,4247.692307,4271.282051
162,4255.897435,4261.025641,4285.128205,4238.461538,4268.717948
163,4242.564102,4268.717948,4286.153846,4219.487179,4268.205128
164,4244.102564,4272.307692,4283.589743,4224.615384,4270.769230
165,4273.846153,4283.589743,4286.153846,4264.615384,4281.025641
166,4281.025641,4286.153846,4283.076923,4271.794871,4280.512820
167,4258.974358,4290.256410,4286.666666,4264.102564,4280.000000
168,4257.435897,4302.051282,4295.384615,4275.897435,4288.205128
169,4270.769230,4294.358974,4284.102564,4269.230769,4280.000000
170,4280.000000,4294.358974,4283.076923,4271.282051,4276.923076
171,4267.179487,4293.333333,4284.615384,4269.743589,4276.410256
172,4261.538461,4289.743589,4289.743589,4253.333333,4274.871794
173,4268.205128,4299.487179,4301.025641,4263.589743,4280.512820
174,4261.025641,4294.358974,4290.769230,4270.769230,4276.410256
175,4276.923076,4299.487179,4292.820512,4275.384615,4285.128205
176,4292.820512,4312.820512,4303.589743,4281.538461,4295.384615
177,4285.641025,4310.256410,4306.153846,4281.538461,4296.923076
178,4286.153846,4308.205128,4311.282051,4293.333333,4301.538461
179,4284.615384,4300.512820,4302.051282,4284.102564,4291.794871
180,4280.000000,4295.897435,4298.974358,4266.666666,4282.051282
181,4264.102564,4287.692307,4304.615384,4269.743589,4282.051282
182,4249.743589,4281.025641,4305.641025,4278.974358,4286.153846
183,4269.230769,4292.307692,4311.282051,4291.794871,4291.282051
184,4274.871794,4284.102564,4301.538461,4285.641025,4278.974358
185,4264.102564,4275.384615,4299.487179,4272.307692,4276.410256
186,4261.025641,4280.512820,4313.846153,4283.076923,4294.358974
187,4255.384615,4281.538461,4313.846153,4301.025641,4299.487179
188,4260.512820,4290.256410,4315.897435,4302.564102,4297.948717
189,4265.128205,4289.743589,4317.435897,4285.128205,4295.897435
190,4271.794871,4288.717948,4321.538461,4300.512820,4301.025641
191,4277.948717,4298.461538,4323.076923,4318.974358,4305.128205
192,4274.871794,4303.076923,4318.974358,4301.538461,4305.641025
193,4280.000000,4307.692307,4329.230769,4304.615384,4316.410256
194,4272.307692,4292.820512,4322.564102,4297.948717,4307.692307
195,4265.128205,4287.692307,4313.333333,4287.692307,4292.307692
196,4275.384615,4300.512820,4319.487179,4300.000000,4295.384615
197,4271.282051,4288.717948,4312.820512,4286.666666,4293.846153
198,4268.205128,4282.051282,4310.256410,4281.025641,4291.794871
199,4276.923076,4291.794871,4313.333333,4296.923076,4291.282051
200,4290.256410,4302.051282,4322.564102,4313.846153,4297.948717
201,4290.256410,4307.692307,4328.205128,4318.974358,4307.692307
202,4275.897435,4297.948717,4313.846153,4294.871794,4298.974358
203,4279.487179,4293.333333,4313.333333,4282.051282,4294.358974
204,4278.974358,4291.794871,4315.384615,4288.717948,4297.948717
205,4275.384615,4293.846153,4312.307692,4292.820512,4303.589743
206,4285.128205,4309.230769,4320.512820,4292.820512,4311.794871
207,4279.487179,4310.769230,4317.948717,4289.230769,4307.692307
208,4276.923076,4307.692307,4317.948717,4302.564102,4307.692307
209,4281.025641,4304.615384,4316.410256,4310.769230,4304.102564
210,4281.025641,4304.615384,4318.461538,4305.128205,4300.000000
211,4288.205128,4317.948717,4330.256410,4306.153846,4312.307692
212,4291.282051,4313.333333,4323.076923,4299.487179,4313.333333
213,4293.846153,4309.230769,4321.538461,4296.410256,4308.717948
214,4294.871794,4309.230769,4326.666666,4287.692307,4308.717948
215,4293.846153,4305.128205,4320.512820,4284.615384,4309.230769
216,4302.564102,4314.871794,4319.487179,4301.025641,4309.230769
217,4296.923076,4309.230769,4308.717948,4287.179487,4292.307692
218,4291.282051,4301.025641,4307.692307,4278.974358,4289.230769
219,4295.384615,4307.179487,4316.923076,4305.128205,4304.615384
220,4289.743589,4305.128205,4314.871794,4316.410256,4305.128205
221,4284.615384,4298.461538,4310.769230,4295.384615,4298.461538
222,4277.948717,4294.871794,4302.051282,4263.076923,4292.307692
223,4286.666666,4306.153846,4304.615384,4281.025641,4296.923076
224,4293.846153,4307.179487,4309.230769,4315.897435,4296.923076
225,4285.641025,4296.410256,4300.512820,4293.846153,4289.230769
226,4296.923076,4311.794871,4308.717948,4283.076923,4298.974358
227,4303.589743,4317.435897,4315.897435,4298.974358,4301.538461
228,4308.205128,4319.487179,4316.410256,4300.000000,4297.948717
229,4318.974358,4328.205128,4318.461538,4302.051282,4301.025641
230,4307.692307,4313.333333,4312.820512,4297.435897,4296.410256
231,4300.000000,4309.230769,4312.820512,4286.153846,4300.512820
232,4294.358974,4309.230769,4308.717948,4283.589743,4300.000000
233,4296.923076,4301.538461,4309.230769,4305.641025,4294.358974
234,4307.179487,4306.666666,4312.820512,4327.692307,4302.051282
235,4292.820512,4304.615384,4302.051282,4304.102564,4298.461538
236,4286.666666,4307.179487,4309.230769,4278.974358,4293.333333
237,4291.794871,4306.153846,4313.846153,4274.358974,4291.282051
238,4301.025641,4309.743589,4306.666666,4287.179487,4292.820512
239,4310.256410,4323.589743,4307.692307,4316.410256,4295.897435
240,4295.897435,4317.948717,4302.564102,4297.948717,4290.256410
241,4295.897435,4323.076923,4308.717948,4261.538461,4295.384615
242,4309.230769,4332.820512,4312.820512,4272.820512,4300.512820
243,4311.282051,4330.256410,4310.256410,4326.153846,4300.000000
244,4308.205128,4329.743589,4314.871794,4352.820512,4301.025641
245,4300.512820,4319.487179,4307.179487,4311.282051,4292.820512
246,4307.692307,4322.051282,4309.743589,4285.641025,4297.435897
247,4310.256410,4325.128205,4318.461538,4280.512820,4301.538461
248,4296.410256,4312.820512,4312.820512,4279.487179,4290.256410
249,4293.846153,4311.794871,4309.743589,4301.025641,4288.717948
250,4292.307692,4314.871794,4307.179487,4294.871794,4288.205128
251,4290.769230,4318.974358,4312.820512,4287.179487,4290.256410
