,AF3,AF4,T7,T8,PZ
91,4326.153846,4310.256410,4328.205128,4279.487179,4301.025641
92,4332.820512,4309.230769,4341.025641,4292.307692,4306.153846
93,4315.384615,4290.256410,4329.230769,4283.589743,4301.025641
94,4304.615384,4290.769230,4313.846153,4283.589743,4296.410256
95,4318.974358,4300.000000,4309.230769,4284.102564,4292.820512
96,4332.820512,4305.641025,4322.051282,4279.487179,4296.410256
97,4321.538461,4302.564102,4326.153846,4275.384615,4294.871794
98,4310.769230,4293.846153,4316.410256,4274.871794,4283.076923
99,4327.179487,4301.025641,4322.564102,4287.179487,4280.512820
100,4325.128205,4299.487179,4308.205128,4290.769230,4269.743589
101,4309.230769,4290.256410,4290.256410,4285.641025,4265.128205
102,4309.743589,4289.743589,4307.692307,4279.487179,4279.487179
103,4312.820512,4291.794871,4318.974358,4276.923076,4284.102564
104,4309.743589,4291.794871,4313.846153,4288.205128,4280.000000
105,4297.948717,4280.512820,4312.820512,4282.051282,4280.000000
106,4300.000000,4282.051282,4324.102564,4278.974358,4291.794871
107,4320.000000,4300.000000,4323.589743,4295.384615,4296.923076
108,4325.128205,4302.564102,4308.717948,4294.358974,4285.128205
109,4318.974358,4296.923076,4309.230769,4284.102564,4284.615384
110,4313.846153,4292.820512,4312.307692,4286.153846,4286.666666
111,4324.102564,4302.051282,4309.230769,4292.307692,4282.564102
112,4339.487179,4317.948717,4305.641025,4288.205128,4279.487179
113,4336.410256,4313.846153,4296.923076,4277.435897,4277.435897
114,4329.743589,4307.179487,4303.076923,4282.564102,4286.153846
115,4320.512820,4298.974358,4308.717948,4291.794871,4287.692307
116,4315.897435,4294.358974,4303.589743,4299.487179,4283.589743
117,4327.692307,4304.102564,4302.564102,4303.076923,4290.769230
118,4327.692307,4302.564102,4294.358974,4288.205128,4288.717948
119,4321.538461,4301.025641,4294.358974,4290.256410,4288.205128
120,4324.615384,4306.666666,4303.076923,4304.102564,4298.974358
121,4326.153846,4308.205128,4311.282051,4305.128205,4305.641025
122,4321.538461,4301.025641,4302.051282,4303.589743,4292.820512
123,4318.461538,4290.769230,4271.794871,4286.153846,4267.692307
124,4330.256410,4307.179487,4273.333333,4276.923076,4268.717948
125,4329.230769,4318.974358,4291.794871,4283.589743,4277.435897
126,4312.820512,4297.948717,4290.256410,4279.487179,4275.384615
127,4316.410256,4291.794871,4290.769230,4284.102564,4282.051282
128,4327.179487,4304.615384,4299.487179,4297.435897,4289.743589
129,4329.743589,4314.358974,4302.051282,4301.538461,4294.871794
130,4325.128205,4312.820512,4288.205128,4294.358974,4292.307692
131,4328.717948,4309.230769,4290.256410,4290.769230,4290.256410
132,4342.051282,4313.846153,4307.692307,4307.179487,4296.410256
133,4333.333333,4308.205128,4291.794871,4309.230769,4284.615384
134,4321.538461,4306.666666,4273.846153,4286.666666,4271.282051
135,4319.487179,4314.871794,4282.051282,4266.666666,4274.871794
136,4315.384615,4310.769230,4293.846153,4271.282051,4278.461538
137,4323.589743,4305.641025,4306.666666,4291.282051,4284.102564
138,4321.538461,4296.410256,4297.435897,4281.538461,4282.051282
139,4302.564102,4285.128205,4276.410256,4270.256410,4274.871794
140,4299.487179,4284.102564,4280.000000,4275.897435,4280.000000
141,4308.717948,4284.102564,4287.692307,4266.666666,4285.641025
142,4310.256410,4286.666666,4286.666666,4276.923076,4285.641025
143,4301.025641,4285.128205,4279.487179,4296.410256,4277.435897
144,4304.615384,4284.102564,4274.358974,4292.820512,4270.256410
145,4310.769230,4287.692307,4269.743589,4285.128205,4266.153846
146,4298.974358,4282.051282,4260.000000,4275.897435,4260.512820
147,4297.435897,4281.025641,4266.153846,4267.179487,4264.615384
148,4307.692307,4286.153846,4280.000000,4261.025641,4265.128205
149,4309.230769,4293.333333,4282.564102,4266.666666,4264.102564
150,4306.666666,4294.871794,4274.358974,4272.820512,4268.717948
151,4297.435897,4280.512820,4264.102564,4264.102564,4264.102564
152,4298.974358,4286.666666,4274.871794,4272.820512,4266.666666
153,4301.538461,4296.410256,4274.871794,4285.128205,4271.794871
154,4295.384615,4290.769230,4262.051282,4276.923076,4270.256410
155,4303.589743,4296.410256,4276.410256,4278.461538,4275.897435
156,4312.307692,4302.051282,4288.205128,4286.153846,4276.923076
157,4312.307692,4303.589743,4281.025641,4292.820512,4281.025641
158,4307.179487,4303.589743,4276.410256,4290.769230,4286.153846
159,4301.025641,4301.538461,4278.974358,4283.589743,4283.589743
160,4300.000000,4298.461538,4275.384615,4284.102564,4277.948717
161,4295.384615,4290.769230,4264.102564,4275.897435,4267.692307
162,4303.076923,4296.923076,4281.538461,4273.846153,4275.897435
163,4305.641025,4303.076923,4288.717948,4279.487179,4286.666666
164,4295.897435,4296.410256,4263.589743,4289.230769,4278.461538
165,4297.435897,4300.000000,4274.871794,4304.615384,4281.538461
166,4296.923076,4300.512820,4294.871794,4298.974358,4285.641025
167,4295.897435,4294.871794,4274.358974,4283.589743,4270.769230
168,4295.384615,4291.282051,4252.820512,4279.487179,4254.358974
169,4288.717948,4285.128205,4260.512820,4279.487179,4258.974358
170,4285.641025,4286.666666,4270.256410,4284.615384,4274.871794
171,4277.948717,4282.051282,4259.487179,4276.923076,4269.230769
172,4275.384615,4283.589743,4265.128205,4271.794871,4265.128205
173,4286.153846,4293.333333,4275.897435,4281.538461,4273.333333
174,4283.589743,4287.179487,4263.589743,4277.435897,4271.282051
175,4280.512820,4288.205128,4268.205128,4281.538461,4273.333333
176,4281.025641,4289.230769,4276.923076,4288.717948,4274.871794
177,4277.435897,4278.974358,4264.615384,4280.000000,4270.769230
178,4278.974358,4284.102564,4261.025641,4282.051282,4272.820512
179,4282.051282,4294.358974,4270.256410,4289.230769,4269.743589
180,4284.615384,4294.358974,4274.871794,4292.307692,4267.692307
181,4277.948717,4286.153846,4265.641025,4293.846153,4274.871794
182,4276.923076,4286.666666,4269.743589,4293.333333,4282.564102
183,4277.435897,4295.384615,4282.564102,4283.076923,4281.025641
184,4261.025641,4285.641025,4265.128205,4262.051282,4265.128205
185,4257.948717,4279.487179,4254.871794,4261.025641,4258.974358
186,4268.717948,4287.692307,4262.564102,4275.384615,4265.641025
187,4275.384615,4293.333333,4261.025641,4286.153846,4275.897435
188,4280.000000,4296.410256,4263.589743,4295.384615,4288.717948
189,4272.307692,4289.230769,4270.256410,4288.717948,4284.102564
190,4270.769230,4292.307692,4281.538461,4280.000000,4279.487179
191,4282.564102,4298.974358,4286.153846,4285.641025,4281.025641
192,4286.666666,4293.846153,4291.794871,4294.871794,4281.538461
193,4281.538461,4291.282051,4307.692307,4298.974358,4285.128205
194,4262.564102,4282.051282,4305.641025,4283.589743,4279.487179
195,4256.923076,4280.512820,4306.153846,4277.948717,4278.974358
196,4276.410256,4287.179487,4323.076923,4284.615384,4288.717948
197,4286.666666,4288.717948,4329.230769,4280.000000,4293.846153
198,4285.641025,4292.307692,4323.076923,4285.128205,4297.435897
199,4275.897435,4287.692307,4319.487179,4282.564102,4295.897435
200,4270.256410,4290.256410,4327.179487,4277.435897,4298.461538
201,4274.358974,4301.025641,4326.153846,4292.820512,4300.000000
202,4273.846153,4295.897435,4313.333333,4300.000000,4288.717948
203,4271.282051,4289.230769,4310.769230,4295.384615,4277.948717
204,4270.256410,4291.282051,4309.743589,4286.153846,4276.410256
205,4277.948717,4299.487179,4314.358974,4285.641025,4287.692307
206,4285.128205,4304.615384,4322.051282,4286.153846,4299.487179
207,4282.564102,4300.000000,4315.897435,4281.025641,4294.358974
208,4291.794871,4306.153846,4315.384615,4290.256410,4290.769230
209,4291.282051,4306.666666,4311.794871,4288.205128,4284.102564
210,4278.461538,4297.948717,4308.717948,4276.410256,4278.974358
211,4280.000000,4303.076923,4320.512820,4282.564102,4289.743589
212,4279.487179,4302.051282,4311.794871,4289.230769,4289.743589
213,4271.794871,4296.923076,4304.102564,4291.282051,4284.615384
214,4268.717948,4293.846153,4308.205128,4289.743589,4283.076923
215,4276.923076,4295.897435,4308.717948,4290.256410,4285.641025
216,4281.025641,4297.435897,4306.666666,4296.410256,4290.256410
217,4269.743589,4286.153846,4298.974358,4276.923076,4282.564102
218,4268.205128,4289.743589,4304.615384,4263.589743,4283.589743
219,4274.358974,4296.923076,4313.333333,4283.589743,4289.743589
220,4280.000000,4294.871794,4317.948717,4290.769230,4291.794871
221,4283.076923,4300.512820,4317.948717,4278.974358,4291.282051
222,4270.256410,4297.948717,4295.384615,4272.307692,4278.974358
223,4271.794871,4298.974358,4278.461538,4278.974358,4276.410256
224,4283.589743,4307.179487,4287.692307,4281.538461,4284.615384
225,4280.000000,4305.128205,4301.025641,4286.666666,4287.692307
226,4274.358974,4301.025641,4296.923076,4300.512820,4288.205128
227,4266.666666,4292.820512,4284.615384,4278.974358,4281.025641
228,4269.743589,4296.923076,4294.358974,4261.025641,4282.051282
229,4280.512820,4308.717948,4302.564102,4275.897435,4286.153846
230,4279.487179,4303.076923,4292.307692,4283.076923,4283.589743
231,4282.051282,4300.000000,4298.974358,4281.025641,4287.692307
232,4282.051282,4298.974358,4298.461538,4263.589743,4282.051282
233,4274.871794,4297.948717,4281.538461,4252.307692,4272.307692
234,4270.769230,4297.435897,4287.692307,4268.717948,4277.435897
235,4270.769230,4291.794871,4299.487179,4282.564102,4284.615384
236,4275.384615,4291.794871,4295.384615,4281.025641,4287.179487
237,4277.948717,4292.307692,4287.179487,4273.333333,4286.153846
238,4283.076923,4297.948717,4291.794871,4285.128205,4291.282051
239,4291.282051,4305.641025,4295.384615,4293.333333,4295.384615
240,4285.641025,4303.076923,4292.307692,4278.974358,4288.205128
241,4282.564102,4302.564102,4295.897435,4280.512820,4290.256410
242,4284.102564,4301.025641,4289.743589,4281.538461,4291.282051
243,4288.205128,4302.564102,4286.666666,4273.333333,4285.641025
244,4288.717948,4304.615384,4288.205128,4277.948717,4282.051282
245,4282.051282,4294.871794,4281.538461,4272.307692,4279.487179
246,4291.794871,4303.076923,4292.307692,4273.846153,4293.333333
247,4292.820512,4310.256410,4294.871794,4287.179487,4301.025641
248,4279.487179,4297.435897,4282.564102,4290.769230,4291.794871
249,4281.025641,4295.897435,4287.692307,4292.820512,4287.692307
250,4284.102564,4298.461538,4286.666666,4291.794871,4287.179487
251,4275.897435,4295.384615,4275.897435,4276.923076,4285.641025
252,4260.000000,4284.615384,4275.897435,4262.051282,4276.923076
253,4260.000000,4282.051282,4281.025641,4272.307692,4272.307692
254,4281.538461,4294.871794,4288.205128,4286.153846,4282.051282
255,4282.564102,4293.846153,4283.076923,4275.897435,4280.512820
