,AF3,AF4,T7,T8,PZ
103,4313.846153,4262.051282,4303.589743,4287.692307,4269.743589
104,4311.282051,4267.179487,4301.025641,4281.025641,4263.076923
105,4317.435897,4287.692307,4287.692307,4293.333333,4263.589743
106,4313.846153,4286.153846,4288.717948,4308.717948,4262.051282
107,4306.153846,4265.128205,4296.410256,4278.461538,4250.769230
108,4323.076923,4275.897435,4293.333333,4254.871794,4259.487179
109,4311.794871,4285.128205,4271.282051,4245.641025,4257.435897
110,4300.000000,4285.641025,4289.230769,4266.666666,4256.923076
111,4303.589743,4268.717948,4302.051282,4282.051282,4256.410256
112,4302.051282,4254.358974,4285.128205,4268.717948,4250.256410
113,4317.435897,4285.641025,4295.384615,4284.102564,4263.589743
114,4310.256410,4292.307692,4290.256410,4286.666666,4260.512820
115,4310.769230,4294.358974,4285.641025,4276.410256,4261.025641
116,4323.589743,4305.128205,4301.025641,4269.230769,4273.333333
117,4309.230769,4286.153846,4294.871794,4256.923076,4272.307692
118,4318.974358,4288.717948,4307.692307,4289.743589,4288.717948
119,4321.538461,4289.743589,4305.128205,4301.025641,4282.564102
120,4310.769230,4286.153846,4288.717948,4270.256410,4264.615384
121,4308.205128,4289.230769,4305.641025,4265.641025,4268.717948
122,4295.384615,4274.358974,4308.205128,4271.794871,4261.025641
123,4301.538461,4272.820512,4299.487179,4267.179487,4258.461538
124,4302.051282,4268.717948,4283.076923,4249.230769,4255.384615
125,4296.410256,4268.717948,4282.564102,4244.615384,4255.897435
126,4297.435897,4278.974358,4292.820512,4254.358974,4261.025641
127,4291.282051,4274.358974,4291.794871,4266.153846,4258.974358
128,4314.358974,4287.179487,4318.461538,4300.512820,4277.435897
129,4320.512820,4286.153846,4310.769230,4294.871794,4275.897435
130,4305.641025,4273.333333,4297.435897,4276.410256,4265.128205
131,4317.948717,4294.871794,4316.923076,4296.923076,4277.948717
132,4314.871794,4294.358974,4290.769230,4286.666666,4266.666666
133,4303.589743,4275.897435,4277.435897,4273.333333,4258.974358
134,4286.666666,4262.564102,4284.615384,4279.487179,4264.102564
135,4279.487179,4266.153846,4280.512820,4273.333333,4266.153846
136,4300.512820,4284.102564,4305.128205,4285.128205,4280.512820
137,4284.102564,4264.102564,4315.384615,4290.769230,4271.282051
138,4269.743589,4255.897435,4304.615384,4281.025641,4257.435897
139,4278.461538,4269.743589,4287.692307,4260.512820,4257.948717
140,4285.641025,4277.435897,4289.230769,4267.692307,4262.051282
141,4301.538461,4293.846153,4316.410256,4312.820512,4269.743589
142,4288.205128,4277.948717,4285.641025,4294.358974,4248.205128
143,4280.512820,4269.230769,4253.846153,4263.076923,4238.974358
144,4287.179487,4272.820512,4290.256410,4287.692307,4251.794871
145,4290.769230,4268.205128,4330.769230,4316.410256,4257.948717
146,4309.743589,4291.794871,4323.589743,4316.923076,4267.692307
147,4305.641025,4302.051282,4281.538461,4287.179487,4256.410256
148,4316.410256,4310.769230,4283.589743,4291.282051,4261.025641
149,4329.743589,4312.820512,4296.410256,4316.923076,4274.358974
150,4297.435897,4287.179487,4277.435897,4303.076923,4257.435897
151,4287.179487,4290.256410,4290.769230,4274.358974,4255.897435
152,4288.717948,4292.307692,4300.512820,4257.948717,4257.435897
153,4293.846153,4293.333333,4291.794871,4283.076923,4258.461538
154,4306.666666,4308.717948,4288.717948,4306.666666,4264.102564
155,4301.025641,4303.076923,4294.871794,4286.666666,4263.076923
156,4302.564102,4307.692307,4312.820512,4285.641025,4277.435897
157,4291.794871,4310.769230,4288.717948,4294.871794,4277.435897
158,4285.641025,4306.666666,4287.179487,4303.589743,4270.256410
159,4296.410256,4303.589743,4309.230769,4310.256410,4272.307692
160,4287.179487,4291.282051,4278.461538,4291.282051,4262.564102
161,4295.897435,4308.717948,4284.102564,4309.230769,4272.307692
162,4301.538461,4319.487179,4303.076923,4320.000000,4268.205128
163,4293.333333,4313.846153,4291.794871,4283.589743,4247.692307
164,4293.846153,4313.846153,4284.615384,4281.025641,4245.128205
165,4284.102564,4290.256410,4263.076923,4290.769230,4238.461538
166,4293.333333,4290.256410,4274.871794,4295.897435,4247.692307
167,4296.410256,4301.538461,4306.666666,4299.487179,4257.435897
168,4289.230769,4301.025641,4308.205128,4277.948717,4253.846153
169,4301.538461,4308.205128,4305.641025,4252.820512,4267.692307
170,4291.282051,4291.282051,4286.153846,4263.589743,4263.076923
171,4292.820512,4293.333333,4270.256410,4315.897435,4257.435897
172,4300.000000,4309.230769,4280.000000,4316.923076,4263.589743
173,4282.564102,4288.205128,4292.307692,4269.743589,4257.948717
174,4282.051282,4276.410256,4292.307692,4269.743589,4254.871794
175,4281.025641,4275.384615,4281.538461,4271.282051,4250.769230
176,4291.794871,4289.743589,4301.538461,4280.512820,4264.615384
177,4295.384615,4295.384615,4303.076923,4285.641025,4266.666666
178,4280.512820,4284.615384,4278.461538,4246.153846,4255.384615
179,4292.820512,4296.923076,4286.153846,4251.282051,4270.769230
180,4288.205128,4282.051282,4274.358974,4266.666666,4266.666666
181,4277.948717,4277.948717,4278.974358,4275.384615,4260.512820
182,4279.487179,4303.589743,4294.871794,4291.282051,4268.205128
183,4276.923076,4305.128205,4276.923076,4271.282051,4264.615384
184,4287.692307,4296.410256,4293.846153,4259.487179,4267.179487
185,4274.871794,4279.487179,4308.205128,4265.641025,4260.512820
186,4275.897435,4289.743589,4293.846153,4264.615384,4261.538461
187,4298.974358,4301.538461,4291.794871,4242.051282,4273.846153
188,4292.820512,4283.076923,4295.384615,4244.102564,4264.615384
189,4294.871794,4293.846153,4298.461538,4300.512820,4265.641025
190,4285.641025,4297.435897,4277.948717,4291.794871,4263.589743
191,4271.282051,4287.179487,4288.205128,4241.025641,4260.512820
192,4274.358974,4290.769230,4315.897435,4261.538461,4270.256410
193,4263.076923,4284.102564,4283.589743,4291.282051,4261.025641
194,4280.512820,4296.923076,4281.025641,4270.256410,4264.615384
195,4293.846153,4312.307692,4308.717948,4246.153846,4265.641025
196,4288.205128,4319.487179,4309.743589,4270.256410,4260.512820
197,4294.871794,4331.282051,4299.487179,4285.641025,4269.230769
198,4281.025641,4318.461538,4283.589743,4265.128205,4260.512820
199,4275.897435,4324.102564,4296.410256,4286.666666,4265.641025
200,4277.435897,4329.743589,4296.923076,4303.076923,4274.871794
201,4278.974358,4323.076923,4282.564102,4260.000000,4266.153846
202,4289.743589,4330.769230,4298.461538,4230.256410,4266.153846
203,4272.820512,4313.333333,4291.282051,4234.358974,4252.820512
204,4270.256410,4308.717948,4279.487179,4262.051282,4250.769230
205,4278.461538,4324.615384,4283.589743,4274.871794,4259.487179
206,4273.333333,4330.769230,4288.717948,4256.410256,4261.025641
207,4274.358974,4332.307692,4292.307692,4263.589743,4269.743589
208,4260.000000,4310.769230,4275.897435,4267.692307,4263.076923
209,4258.974358,4320.000000,4283.076923,4256.410256,4265.128205
210,4267.179487,4343.076923,4291.282051,4244.615384,4269.230769
211,4260.000000,4322.564102,4281.538461,4249.743589,4256.923076
212,4266.666666,4310.256410,4296.410256,4276.923076,4261.025641
213,4255.384615,4306.153846,4281.538461,4257.435897,4254.871794
214,4250.769230,4308.205128,4273.846153,4244.615384,4251.794871
215,4260.000000,4307.692307,4287.692307,4261.025641,4252.307692
216,4256.410256,4295.897435,4265.128205,4264.102564,4239.487179
217,4277.435897,4319.487179,4269.743589,4273.846153,4250.256410
218,4284.102564,4333.333333,4292.307692,4250.769230,4257.948717
219,4275.897435,4320.512820,4294.871794,4240.000000,4259.487179
220,4270.769230,4305.128205,4289.743589,4262.564102,4256.923076
221,4257.948717,4295.384615,4275.897435,4264.615384,4238.974358
222,4270.769230,4323.589743,4271.794871,4274.871794,4251.282051
223,4264.102564,4323.589743,4254.358974,4254.358974,4258.461538
224,4255.897435,4305.128205,4270.256410,4225.641025,4251.282051
225,4283.589743,4328.717948,4307.179487,4257.948717,4266.153846
226,4297.948717,4346.666666,4284.102564,4278.974358,4267.692307
227,4310.256410,4352.307692,4273.333333,4268.717948,4268.205128
228,4303.589743,4337.948717,4293.333333,4262.564102,4267.179487
229,4285.128205,4327.179487,4306.153846,4270.769230,4267.692307
230,4286.666666,4332.307692,4302.564102,4278.974358,4273.846153
231,4275.384615,4311.794871,4283.076923,4255.384615,4257.948717
232,4272.307692,4307.179487,4295.384615,4244.102564,4256.923076
233,4269.230769,4307.692307,4282.051282,4243.589743,4258.974358
234,4270.769230,4309.743589,4257.948717,4235.897435,4257.435897
235,4288.717948,4335.897435,4285.128205,4258.974358,4271.282051
236,4280.512820,4327.692307,4292.820512,4271.794871,4266.153846
237,4286.153846,4315.897435,4294.358974,4270.256410,4269.743589
238,4291.794871,4325.128205,4296.410256,4270.769230,4275.384615
239,4274.358974,4329.743589,4283.076923,4263.076923,4264.615384
240,4273.846153,4322.051282,4288.205128,4258.461538,4271.794871
241,4264.615384,4284.102564,4282.051282,4251.282051,4267.692307
242,4266.153846,4286.153846,4290.769230,4268.205128,4262.051282
243,4271.794871,4308.205128,4301.538461,4257.435897,4258.461538
244,4267.179487,4291.282051,4275.897435,4222.564102,4247.179487
245,4281.538461,4290.769230,4278.461538,4248.717948,4257.948717
246,4267.179487,4289.230769,4288.717948,4254.358974,4254.871794
247,4253.846153,4286.153846,4276.923076,4236.410256,4250.256410
248,4264.615384,4282.564102,4263.076923,4257.948717,4256.410256
249,4255.384615,4263.076923,4263.076923,4271.794871,4248.717948
250,4262.564102,4267.692307,4286.153846,4250.769230,4253.846153
251,4270.256410,4274.871794,4295.384615,4232.307692,4254.358974
