,AF3,AF4,T7,T8,PZ
84,4332.820512,4186.153846,4138.974358,4369.743589,4124.615384
85,4293.846153,4160.000000,4153.333333,4280.512820,4096.410256
86,4385.641025,4132.820512,4190.256410,4322.564102,4100.000000
87,4317.948717,4146.666666,4107.692307,4337.435897,4093.333333
88,4313.333333,4172.307692,4111.282051,4329.230769,4092.820512
89,4409.743589,4115.897435,4120.512820,4385.641025,4039.487179
90,4316.923076,4089.230769,4063.589743,4346.666666,4018.461538
91,4295.897435,4197.948717,4162.564102,4302.564102,4126.666666
92,4383.076923,4093.846153,4153.333333,4287.179487,4050.256410
93,4407.179487,4043.076923,4140.000000,4318.974358,4031.282051
94,4328.205128,4182.564102,4255.384615,4266.153846,4152.820512
95,4284.615384,4154.358974,4216.923076,4198.974358,4087.692307
96,4382.564102,4123.589743,4140.512820,4355.897435,4054.871794
97,4320.512820,4155.897435,4134.871794,4344.615384,4096.410256
98,4283.589743,4199.487179,4194.358974,4255.897435,4113.846153
99,4386.153846,4186.666666,4147.179487,4371.282051,4074.871794
100,4336.923076,4102.051282,4067.179487,4340.512820,4029.743589
101,4333.333333,4139.487179,4214.871794,4267.179487,4098.974358
102,4363.076923,4109.230769,4177.948717,4341.538461,4041.538461
103,4349.230769,4082.564102,4053.846153,4417.948717,4008.205128
104,4363.076923,4147.179487,4173.846153,4350.769230,4097.435897
105,4329.230769,4124.615384,4190.256410,4265.128205,4055.897435
106,4340.512820,4204.102564,4154.358974,4384.615384,4100.000000
107,4335.384615,4211.282051,4194.358974,4341.538461,4133.333333
108,4376.410256,4096.410256,4224.102564,4226.153846,4057.948717
109,4412.307692,4157.948717,4193.333333,4344.615384,4080.512820
110,4283.076923,4187.692307,4124.102564,4330.769230,4108.205128
111,4325.128205,4129.230769,4186.153846,4286.153846,4115.384615
112,4371.282051,4106.666666,4153.846153,4356.923076,4065.641025
113,4295.897435,4154.871794,4080.000000,4382.564102,4057.435897
114,4363.589743,4185.641025,4168.717948,4380.000000,4122.051282
115,4354.871794,4132.820512,4146.153846,4325.128205,4074.358974
116,4345.641025,4186.153846,4160.000000,4325.128205,4081.538461
117,4429.230769,4136.410256,4216.923076,4304.102564,4052.307692
118,4435.897435,4038.974358,4155.897435,4288.717948,3993.333334
119,4401.025641,4174.358974,4163.589743,4373.846153,4100.512820
120,4360.000000,4174.358974,4183.076923,4321.538461,4092.820512
121,4386.666666,4146.666666,4193.846153,4324.102564,4082.051282
122,4334.358974,4232.307692,4179.487179,4359.487179,4148.205128
123,4287.179487,4197.435897,4139.487179,4307.179487,4104.615384
124,4414.871794,4164.615384,4181.538461,4374.871794,4087.692307
125,4393.846153,4130.769230,4167.179487,4330.256410,4057.948717
126,4320.512820,4175.384615,4150.256410,4306.666666,4074.358974
127,4325.641025,4251.794871,4141.025641,4393.333333,4124.615384
128,4340.512820,4180.000000,4113.846153,4345.641025,4085.641025
129,4429.743589,4148.205128,4183.076923,4341.025641,4081.538461
130,4340.000000,4172.307692,4137.948717,4347.179487,4082.564102
131,4282.564102,4200.000000,4117.435897,4327.179487,4116.923076
132,4432.307692,4136.923076,4170.769230,4339.487179,4082.564102
133,4425.128205,4070.769230,4084.615384,4338.974358,3987.179488
134,4343.076923,4215.384615,4127.179487,4372.820512,4096.410256
135,4318.974358,4201.538461,4205.128205,4293.846153,4102.564102
136,4364.615384,4114.358974,4199.487179,4243.589743,4034.358974
137,4367.692307,4214.358974,4174.871794,4335.897435,4102.051282
138,4277.948717,4214.871794,4123.076923,4317.435897,4087.179487
139,4362.051282,4157.948717,4197.435897,4306.153846,4065.128205
140,4409.230769,4100.000000,4125.641025,4365.128205,4021.025641
141,4358.461538,4116.410256,4027.692307,4397.435897,4025.641025
142,4403.076923,4176.923076,4158.974358,4354.358974,4088.205128
143,4386.666666,4097.948717,4166.153846,4280.000000,4024.102564
144,4356.410256,4158.461538,4123.589743,4376.410256,4069.743589
145,4325.641025,4224.102564,4175.384615,4332.307692,4121.538461
146,4346.666666,4147.179487,4224.615384,4212.307692,4074.871794
147,4402.564102,4174.358974,4208.717948,4333.846153,4107.692307
148,4318.974358,4168.205128,4134.871794,4324.102564,4091.794871
149,4354.358974,4144.102564,4172.307692,4294.871794,4084.102564
150,4357.948717,4183.589743,4125.128205,4368.717948,4108.717948
151,4261.025641,4213.846153,4064.102564,4336.410256,4111.282051
152,4353.333333,4203.589743,4170.256410,4344.102564,4106.153846
153,4369.743589,4130.769230,4144.102564,4340.000000,4039.487179
154,4371.282051,4154.871794,4135.897435,4327.692307,4063.076923
155,4442.051282,4139.487179,4149.743589,4344.615384,4044.102564
156,4386.153846,4095.897435,4076.923076,4336.923076,4005.128205
157,4360.512820,4192.820512,4147.179487,4332.820512,4111.794871
158,4376.923076,4128.205128,4165.641025,4293.333333,4060.000000
159,4378.461538,4096.923076,4157.948717,4335.384615,4046.666666
160,4312.820512,4199.487179,4213.846153,4312.820512,4162.564102
161,4308.717948,4144.102564,4199.487179,4212.820512,4113.846153
162,4431.794871,4119.487179,4175.384615,4309.743589,4073.333333
163,4345.641025,4158.461538,4092.307692,4356.923076,4088.205128
164,4305.128205,4162.051282,4107.179487,4338.974358,4101.538461
165,4415.897435,4098.974358,4161.025641,4363.076923,4062.051282
166,4356.410256,4054.871794,4118.461538,4310.769230,4042.564102
167,4335.897435,4156.410256,4171.794871,4321.538461,4150.769230
168,4372.820512,4111.282051,4119.487179,4352.307692,4079.487179
169,4373.846153,4077.948717,4077.435897,4372.307692,4022.564102
170,4375.897435,4153.846153,4208.717948,4335.384615,4117.948717
171,4342.564102,4109.230769,4202.051282,4225.128205,4077.435897
172,4362.564102,4166.153846,4156.410256,4313.846153,4092.307692
173,4343.076923,4167.179487,4187.692307,4312.307692,4114.358974
174,4360.000000,4075.897435,4223.589743,4222.564102,4071.794871
175,4383.076923,4142.051282,4161.025641,4348.717948,4083.589743
176,4262.051282,4178.461538,4066.666666,4355.384615,4075.384615
177,4321.025641,4154.358974,4171.794871,4280.512820,4109.230769
178,4419.487179,4062.051282,4162.564102,4304.615384,4055.897435
179,4360.512820,4045.641025,4049.743589,4380.000000,4010.769230
180,4331.794871,4158.461538,4144.615384,4378.461538,4104.615384
181,4323.076923,4109.743589,4186.153846,4237.948717,4085.641025
182,4381.538461,4107.692307,4147.692307,4300.512820,4087.179487
183,4312.307692,4212.820512,4131.794871,4353.333333,4146.153846
184,4249.743589,4196.410256,4173.846153,4232.307692,4134.871794
185,4392.820512,4135.897435,4225.128205,4300.512820,4107.692307
186,4354.358974,4108.205128,4113.333333,4374.871794,4055.384615
187,4308.717948,4169.743589,4131.794871,4329.230769,4097.435897
188,4420.512820,4102.564102,4201.025641,4284.102564,4056.923076
189,4429.743589,4016.410256,4119.487179,4316.410256,3973.846154
190,4376.410256,4156.410256,4148.717948,4385.641025,4094.358974
191,4328.205128,4140.512820,4189.743589,4287.692307,4102.051282
192,4337.948717,4111.282051,4178.461538,4295.384615,4082.051282
193,4290.769230,4207.179487,4154.358974,4341.025641,4140.000000
194,4269.230769,4140.000000,4129.743589,4240.512820,4084.615384
195,4391.794871,4084.102564,4170.769230,4310.769230,4067.692307
196,4310.256410,4140.512820,4123.076923,4353.846153,4088.717948
197,4270.769230,4194.358974,4116.923076,4316.923076,4093.846153
198,4398.461538,4131.282051,4116.410256,4366.666666,4042.564102
199,4346.153846,4076.923076,4088.717948,4334.358974,4033.333333
200,4337.435897,4171.794871,4225.641025,4308.205128,4132.307692
201,4403.589743,4089.230769,4186.666666,4330.769230,4031.282051
202,4392.820512,4027.179487,4089.743589,4363.589743,3996.410257
203,4326.666666,4140.000000,4198.974358,4305.128205,4139.487179
204,4296.923076,4109.230769,4194.358974,4216.923076,4086.153846
205,4366.153846,4121.025641,4136.923076,4333.846153,4063.076923
206,4287.692307,4176.410256,4162.051282,4303.589743,4126.666666
207,4250.769230,4178.974358,4223.076923,4208.205128,4134.871794
208,4341.538461,4183.076923,4174.871794,4349.743589,4101.538461
209,4279.487179,4124.102564,4074.358974,4376.923076,4049.743589
210,4302.564102,4132.820512,4191.282051,4312.307692,4107.179487
211,4368.717948,4105.641025,4162.564102,4336.410256,4072.307692
212,4339.487179,4096.923076,4032.307692,4405.128205,4030.769230
213,4341.538461,4160.512820,4161.025641,4370.769230,4113.333333
214,4315.897435,4090.256410,4185.641025,4240.000000,4057.435897
215,4323.076923,4133.846153,4118.974358,4331.282051,4058.974358
216,4286.153846,4216.410256,4163.076923,4357.948717,4123.076923
217,4287.692307,4149.230769,4227.692307,4244.615384,4103.076923
218,4375.384615,4143.589743,4188.205128,4326.666666,4106.153846
219,4290.769230,4157.948717,4070.256410,4346.153846,4083.076923
220,4310.256410,4144.102564,4156.923076,4316.923076,4086.153846
221,4410.769230,4071.794871,4172.820512,4371.794871,4045.641025
222,4336.410256,4091.282051,4087.179487,4357.435897,4045.128205
223,4319.487179,4193.846153,4180.512820,4326.666666,4137.435897
224,4345.641025,4084.102564,4145.128205,4300.512820,4052.307692
225,4368.717948,4078.461538,4136.410256,4322.051282,4054.358974
226,4351.794871,4161.538461,4248.205128,4283.589743,4133.333333
227,4319.487179,4091.282051,4172.820512,4282.051282,4055.384615
228,4357.948717,4142.564102,4096.410256,4430.256410,4065.641025
229,4272.820512,4196.410256,4139.487179,4335.897435,4108.717948
230,4279.487179,4165.641025,4184.102564,4262.564102,4118.461538
231,4352.820512,4170.256410,4103.076923,4428.717948,4113.846153
232,4292.307692,4150.256410,4078.461538,4414.871794,4078.461538
233,4336.410256,4148.717948,4219.487179,4335.897435,4101.538461
234,4336.410256,4115.897435,4139.487179,4338.974358,4063.076923
235,4322.051282,4127.179487,4078.461538,4366.666666,4068.205128
236,4421.538461,4112.820512,4210.256410,4334.358974,4086.153846
237,4413.333333,4053.333333,4168.717948,4295.384615,4036.923076
238,4346.666666,4185.641025,4138.461538,4392.820512,4136.410256
239,4301.025641,4190.769230,4205.641025,4309.230769,4129.743589
240,4370.769230,4099.487179,4227.692307,4231.794871,4041.538461
241,4400.000000,4190.256410,4163.589743,4389.743589,4093.846153
242,4276.410256,4209.230769,4104.102564,4371.282051,4104.102564
243,4332.820512,4160.512820,4208.205128,4300.512820,4102.051282
244,4420.512820,4055.897435,4160.512820,4344.102564,4020.000000
245,4370.769230,4050.256410,4069.743589,4388.205128,4002.564102
246,4325.128205,4188.205128,4190.256410,4358.974358,4136.410256
247,4305.641025,4148.205128,4207.179487,4260.000000,4093.333333
248,4377.435897,4117.948717,4151.794871,4348.205128,4051.282051
249,4312.820512,4184.615384,4129.743589,4373.333333,4113.846153
250,4238.974358,4204.102564,4175.897435,4260.512820,4143.589743
251,4381.025641,4166.666666,4224.615384,4321.025641,4114.358974
252,4371.282051,4092.820512,4105.641025,4372.820512,4032.307692
253,4318.974358,4162.564102,4134.871794,4352.307692,4087.692307
254,4367.692307,4147.692307,4235.384615,4269.743589,4085.641025
255,4403.076923,4031.794871,4182.564102,4249.743589,3992.820513
