,AF3,AF4,T7,T8,PZ
109,4293.333333,4282.051282,4301.538461,4267.692307,4280.512820
110,4291.282051,4282.564102,4300.512820,4283.076923,4280.000000
111,4296.410256,4292.820512,4316.410256,4293.333333,4294.871794
112,4295.384615,4287.179487,4316.923076,4298.974358,4295.384615
113,4293.333333,4288.717948,4311.282051,4297.435897,4291.282051
114,4287.692307,4285.128205,4316.410256,4284.615384,4289.743589
115,4284.615384,4273.846153,4319.487179,4283.589743,4290.256410
116,4297.435897,4283.076923,4322.564102,4297.435897,4299.487179
117,4290.256410,4278.461538,4315.384615,4276.923076,4289.743589
118,4286.153846,4272.307692,4320.512820,4263.589743,4287.179487
119,4295.384615,4286.666666,4328.205128,4272.307692,4293.333333
120,4285.128205,4290.256410,4315.897435,4271.794871,4284.102564
121,4288.717948,4293.846153,4317.948717,4290.769230,4287.179487
122,4301.538461,4296.923076,4322.051282,4300.000000,4291.282051
123,4303.589743,4300.000000,4320.512820,4300.000000,4294.358974
124,4294.871794,4298.974358,4310.256410,4300.512820,4295.384615
125,4291.794871,4289.230769,4298.461538,4278.974358,4288.717948
126,4304.615384,4292.820512,4315.384615,4283.589743,4295.384615
127,4298.461538,4290.769230,4318.461538,4294.871794,4295.897435
128,4290.769230,4291.282051,4311.282051,4287.179487,4291.282051
129,4292.820512,4301.538461,4316.923076,4277.435897,4291.282051
130,4284.615384,4295.384615,4311.282051,4263.589743,4284.615384
131,4290.769230,4288.717948,4312.820512,4275.897435,4292.820512
132,4293.333333,4281.025641,4316.410256,4297.435897,4298.974358
133,4293.333333,4288.205128,4313.846153,4304.615384,4295.384615
134,4305.128205,4306.666666,4313.846153,4303.589743,4295.384615
135,4301.538461,4294.871794,4308.205128,4285.641025,4286.153846
136,4304.102564,4295.384615,4315.384615,4283.589743,4288.205128
137,4307.692307,4308.717948,4312.307692,4291.794871,4286.153846
138,4298.461538,4298.461538,4302.051282,4285.128205,4275.897435
139,4294.358974,4293.333333,4309.743589,4287.179487,4281.538461
140,4287.692307,4299.487179,4306.153846,4298.974358,4280.000000
141,4295.384615,4306.666666,4305.641025,4304.615384,4283.076923
142,4301.025641,4302.564102,4307.179487,4291.282051,4286.153846
143,4295.897435,4292.307692,4301.538461,4290.256410,4282.051282
144,4302.564102,4293.333333,4306.153846,4306.666666,4289.230769
145,4297.948717,4292.307692,4297.435897,4288.717948,4285.641025
146,4291.282051,4301.025641,4295.384615,4277.948717,4284.102564
147,4298.461538,4303.076923,4305.641025,4286.153846,4289.230769
148,4308.717948,4301.025641,4309.230769,4289.230769,4291.282051
149,4311.794871,4314.358974,4313.333333,4302.564102,4300.000000
150,4293.333333,4305.641025,4304.615384,4300.512820,4292.820512
151,4290.256410,4299.487179,4303.076923,4296.923076,4285.128205
152,4293.846153,4299.487179,4303.589743,4294.358974,4280.512820
153,4288.205128,4289.743589,4295.897435,4275.384615,4276.410256
154,4300.000000,4298.461538,4303.076923,4286.666666,4286.666666
155,4298.974358,4292.820512,4301.025641,4304.615384,4281.538461
156,4299.487179,4290.769230,4300.512820,4308.717948,4282.564102
157,4308.717948,4311.794871,4310.256410,4312.820512,4300.000000
158,4302.051282,4307.692307,4309.230769,4298.974358,4295.384615
159,4304.102564,4297.948717,4313.846153,4288.717948,4295.384615
160,4308.205128,4300.512820,4307.692307,4287.692307,4294.871794
161,4303.076923,4300.000000,4297.435897,4286.153846,4289.743589
162,4297.435897,4293.846153,4303.076923,4289.743589,4292.820512
163,4297.948717,4295.897435,4305.128205,4305.641025,4298.974358
164,4305.128205,4307.692307,4307.179487,4322.051282,4310.769230
165,4292.307692,4287.692307,4294.358974,4292.820512,4300.512820
166,4285.641025,4269.230769,4288.717948,4275.897435,4287.179487
167,4301.538461,4285.128205,4303.076923,4303.589743,4292.820512
168,4297.948717,4287.692307,4301.538461,4302.051282,4285.128205
169,4292.307692,4287.692307,4301.025641,4288.717948,4282.564102
170,4287.179487,4288.717948,4294.871794,4287.692307,4283.076923
171,4282.051282,4280.512820,4283.076923,4287.692307,4278.974358
172,4291.794871,4280.512820,4292.307692,4297.948717,4284.102564
173,4288.205128,4275.384615,4292.820512,4302.564102,4281.538461
174,4285.128205,4282.051282,4289.230769,4305.641025,4281.025641
175,4288.717948,4287.179487,4285.641025,4298.974358,4277.435897
176,4288.717948,4277.435897,4284.102564,4281.538461,4271.282051
177,4299.487179,4287.692307,4294.871794,4286.153846,4282.564102
178,4301.538461,4294.871794,4296.410256,4293.333333,4287.179487
179,4296.410256,4289.743589,4295.897435,4291.282051,4287.179487
180,4286.153846,4277.435897,4286.666666,4282.051282,4280.512820
181,4282.564102,4271.794871,4278.461538,4270.769230,4276.410256
182,4297.435897,4284.102564,4291.282051,4279.487179,4289.743589
183,4291.794871,4276.923076,4282.051282,4285.641025,4284.615384
184,4281.538461,4274.358974,4278.461538,4291.794871,4280.512820
185,4284.615384,4284.102564,4292.307692,4292.820512,4286.153846
186,4282.051282,4277.948717,4284.102564,4285.641025,4277.948717
187,4285.641025,4278.461538,4285.128205,4305.128205,4281.025641
188,4285.641025,4278.461538,4292.820512,4307.692307,4282.564102
189,4287.692307,4281.538461,4291.282051,4293.846153,4281.025641
190,4288.717948,4287.692307,4282.564102,4292.307692,4280.512820
191,4270.256410,4270.256410,4269.743589,4291.282051,4269.743589
192,4272.307692,4263.589743,4280.512820,4295.384615,4271.794871
193,4288.205128,4269.743589,4291.282051,4278.461538,4274.358974
194,4294.871794,4274.871794,4292.820512,4274.871794,4276.410256
195,4290.769230,4281.025641,4290.769230,4303.076923,4282.564102
196,4281.538461,4276.410256,4280.512820,4306.153846,4276.923076
197,4288.205128,4276.410256,4287.179487,4293.846153,4277.948717
198,4281.025641,4271.794871,4286.153846,4281.025641,4270.769230
199,4266.153846,4265.641025,4277.948717,4271.794871,4263.589743
200,4274.358974,4267.179487,4284.102564,4275.897435,4273.333333
201,4280.000000,4257.435897,4278.461538,4284.102564,4274.358974
202,4279.487179,4264.615384,4287.692307,4302.564102,4284.102564
203,4273.333333,4275.384615,4292.820512,4298.974358,4287.179487
204,4280.000000,4271.282051,4281.025641,4280.512820,4274.871794
205,4299.487179,4273.333333,4282.564102,4292.820512,4275.897435
206,4288.717948,4274.871794,4275.384615,4295.384615,4272.307692
207,4277.435897,4277.948717,4270.256410,4283.076923,4268.205128
208,4278.461538,4268.717948,4269.743589,4282.051282,4264.102564
209,4275.897435,4264.615384,4268.717948,4286.666666,4264.615384
210,4278.974358,4276.923076,4272.820512,4292.820512,4276.410256
211,4275.897435,4270.769230,4270.769230,4283.589743,4273.333333
212,4284.615384,4282.564102,4288.717948,4296.410256,4284.102564
213,4291.282051,4296.410256,4295.384615,4317.948717,4292.307692
214,4276.410256,4276.923076,4280.000000,4294.871794,4280.000000
215,4275.384615,4274.358974,4286.153846,4269.743589,4281.025641
216,4274.871794,4275.897435,4287.179487,4268.717948,4281.025641
217,4275.384615,4272.307692,4280.000000,4288.717948,4277.948717
218,4279.487179,4276.410256,4277.948717,4292.307692,4273.846153
219,4277.435897,4273.333333,4276.923076,4270.769230,4265.641025
220,4281.538461,4278.461538,4286.666666,4284.102564,4271.794871
221,4276.410256,4277.948717,4288.717948,4301.538461,4270.769230
222,4277.948717,4277.948717,4295.384615,4293.846153,4275.897435
223,4282.564102,4284.102564,4306.153846,4280.000000,4292.820512
224,4274.358974,4275.897435,4300.000000,4276.410256,4289.743589
225,4278.461538,4278.461538,4308.205128,4286.153846,4289.230769
226,4274.871794,4278.461538,4309.230769,4271.794871,4282.564102
227,4275.384615,4276.410256,4303.076923,4266.153846,4274.871794
228,4291.282051,4279.487179,4311.794871,4283.076923,4283.076923
229,4284.102564,4270.769230,4306.153846,4274.871794,4279.487179
230,4276.410256,4269.743589,4302.564102,4277.948717,4277.435897
231,4274.358974,4266.153846,4297.948717,4291.794871,4272.307692
232,4270.256410,4264.102564,4291.282051,4288.205128,4268.717948
233,4277.435897,4276.923076,4296.923076,4281.025641,4278.461538
234,4280.512820,4278.974358,4301.538461,4267.692307,4281.538461
235,4276.923076,4281.025641,4307.179487,4274.871794,4284.615384
236,4269.230769,4275.384615,4300.512820,4288.205128,4280.000000
237,4270.256410,4271.794871,4296.923076,4282.051282,4275.384615
238,4274.358974,4282.051282,4307.692307,4280.512820,4287.179487
239,4265.641025,4281.538461,4303.076923,4280.000000,4286.153846
240,4278.974358,4289.230769,4304.102564,4286.666666,4284.615384
241,4289.743589,4295.897435,4304.615384,4293.333333,4282.564102
242,4279.487179,4286.153846,4293.846153,4291.282051,4275.384615
243,4285.128205,4285.128205,4297.435897,4289.230769,4277.435897
244,4288.717948,4281.538461,4300.000000,4276.923076,4274.358974
245,4284.102564,4281.025641,4298.974358,4290.256410,4275.897435
246,4275.897435,4281.538461,4289.230769,4291.794871,4274.871794
247,4274.358974,4284.615384,4288.205128,4258.461538,4271.282051
248,4293.846153,4305.128205,4313.333333,4270.256410,4284.615384
249,4292.307692,4297.948717,4306.666666,4292.820512,4280.000000
250,4284.615384,4284.615384,4288.205128,4296.410256,4274.871794
251,4288.717948,4290.256410,4290.769230,4296.410256,4283.589743
252,4282.564102,4292.820512,4288.717948,4278.461538,4282.564102
253,4289.230769,4308.205128,4294.358974,4285.128205,4288.205128
254,4302.564102,4312.307692,4298.461538,4306.153846,4290.256410
255,4305.641025,4306.666666,4298.461538,4291.282051,4287.179487
