,AF3,AF4,T7,T8,PZ
34,4279.487179,4268.205128,4259.487179,4290.256410,4269.230769
35,4289.230769,4281.025641,4265.641025,4309.743589,4275.897435
36,4285.641025,4273.333333,4256.923076,4290.769230,4268.205128
37,4294.358974,4274.871794,4268.717948,4290.256410,4275.897435
38,4277.435897,4266.153846,4253.846153,4279.487179,4261.025641
39,4283.589743,4278.974358,4256.410256,4278.974358,4267.692307
40,4291.794871,4284.615384,4264.615384,4291.282051,4275.384615
41,4275.384615,4270.256410,4254.358974,4292.307692,4260.000000
42,4288.205128,4286.666666,4264.615384,4307.179487,4268.717948
43,4282.051282,4276.923076,4254.871794,4293.333333,4264.102564
44,4279.487179,4271.282051,4260.512820,4285.641025,4267.692307
45,4295.384615,4290.256410,4275.897435,4292.820512,4281.538461
46,4294.871794,4292.307692,4263.076923,4284.102564,4277.948717
47,4307.692307,4297.435897,4266.153846,4297.435897,4286.666666
48,4297.948717,4282.564102,4257.948717,4286.153846,4273.333333
49,4295.384615,4283.076923,4266.666666,4282.564102,4274.871794
50,4304.615384,4301.538461,4273.846153,4297.948717,4285.641025
51,4287.179487,4282.051282,4242.564102,4272.307692,4262.051282
52,4288.205128,4275.897435,4256.923076,4265.128205,4269.230769
53,4279.487179,4274.871794,4271.282051,4267.179487,4276.923076
54,4274.358974,4272.307692,4258.461538,4274.358974,4268.205128
55,4283.589743,4277.435897,4256.410256,4282.564102,4269.743589
56,4269.743589,4267.179487,4251.282051,4258.974358,4267.179487
57,4279.487179,4276.923076,4264.615384,4278.974358,4277.948717
58,4277.948717,4267.179487,4261.538461,4287.179487,4265.641025
59,4270.256410,4254.358974,4258.461538,4262.564102,4259.487179
60,4277.948717,4268.717948,4269.230769,4275.897435,4275.384615
61,4268.205128,4262.564102,4245.641025,4288.717948,4258.974358
62,4280.000000,4268.717948,4247.179487,4286.666666,4259.487179
63,4278.974358,4266.153846,4257.435897,4265.128205,4263.589743
64,4265.641025,4259.487179,4259.487179,4265.641025,4264.102564
65,4277.435897,4273.846153,4273.846153,4291.282051,4275.897435
66,4271.282051,4264.615384,4257.948717,4287.179487,4262.051282
67,4275.384615,4267.179487,4256.923076,4295.897435,4263.076923
68,4274.871794,4262.564102,4258.974358,4285.641025,4262.564102
69,4265.641025,4247.692307,4250.769230,4275.384615,4256.410256
70,4274.871794,4257.948717,4264.102564,4303.589743,4268.717948
71,4265.128205,4251.282051,4262.564102,4268.205128,4258.461538
72,4270.769230,4255.384615,4272.307692,4245.128205,4262.051282
73,4274.871794,4255.897435,4268.717948,4283.076923,4263.076923
74,4262.051282,4242.564102,4247.179487,4294.358974,4250.769230
75,4274.358974,4257.435897,4265.128205,4288.717948,4263.076923
76,4260.000000,4249.230769,4261.025641,4270.256410,4250.769230
77,4259.487179,4248.205128,4261.538461,4267.179487,4252.820512
78,4280.000000,4261.025641,4274.871794,4275.384615,4269.230769
79,4276.923076,4255.384615,4273.333333,4271.794871,4267.179487
80,4289.230769,4264.102564,4281.025641,4294.358974,4280.000000
81,4272.307692,4248.205128,4256.923076,4285.641025,4263.589743
82,4251.282051,4235.384615,4255.897435,4265.128205,4248.205128
83,4265.128205,4250.256410,4277.435897,4266.153846,4253.846153
84,4274.358974,4251.794871,4262.051282,4256.923076,4249.230769
85,4291.794871,4259.487179,4270.256410,4270.256410,4265.641025
86,4285.641025,4249.230769,4271.282051,4271.794871,4263.589743
87,4279.487179,4241.025641,4263.076923,4273.333333,4256.410256
88,4281.538461,4245.128205,4269.743589,4291.794871,4258.974358
89,4260.512820,4231.282051,4268.205128,4273.333333,4246.153846
90,4271.282051,4238.461538,4282.564102,4256.923076,4256.410256
91,4278.974358,4233.333333,4272.820512,4246.153846,4258.461538
92,4277.948717,4229.230769,4267.692307,4272.307692,4261.538461
93,4287.179487,4251.282051,4286.666666,4309.743589,4272.820512
94,4270.769230,4246.153846,4265.641025,4277.948717,4248.717948
95,4274.358974,4251.794871,4260.512820,4267.692307,4248.205128
96,4276.410256,4251.282051,4270.769230,4267.692307,4252.307692
97,4277.948717,4245.641025,4280.000000,4256.923076,4247.692307
98,4295.384615,4262.564102,4291.282051,4281.538461,4261.025641
99,4281.538461,4254.358974,4274.358974,4285.128205,4258.461538
100,4291.282051,4262.051282,4292.307692,4288.717948,4274.358974
101,4302.051282,4270.256410,4298.461538,4293.333333,4273.846153
102,4284.102564,4249.743589,4271.794871,4280.512820,4249.743589
103,4282.564102,4246.666666,4281.538461,4268.205128,4255.897435
104,4270.256410,4242.051282,4275.897435,4243.589743,4249.230769
105,4274.871794,4248.205128,4269.230769,4257.948717,4243.076923
106,4276.410256,4241.538461,4271.794871,4277.948717,4237.435897
107,4266.666666,4230.256410,4275.897435,4267.692307,4234.871794
108,4289.230769,4256.410256,4295.384615,4282.051282,4262.564102
109,4287.692307,4253.846153,4286.666666,4273.846153,4264.615384
110,4286.666666,4246.666666,4294.358974,4268.205128,4267.692307
111,4289.743589,4249.230769,4305.128205,4284.615384,4271.282051
112,4274.358974,4235.897435,4287.179487,4268.205128,4258.974358
113,4286.153846,4244.102564,4300.512820,4266.153846,4273.333333
114,4277.948717,4234.871794,4290.769230,4260.512820,4261.025641
115,4270.256410,4232.820512,4277.435897,4262.051282,4246.666666
116,4286.153846,4254.358974,4296.923076,4283.589743,4258.974358
117,4286.153846,4246.153846,4295.384615,4278.974358,4255.384615
118,4297.948717,4248.205128,4294.358974,4280.512820,4259.487179
119,4294.358974,4248.205128,4287.179487,4278.974358,4254.358974
120,4288.717948,4244.615384,4289.743589,4271.282051,4256.923076
121,4290.769230,4242.564102,4289.230769,4253.333333,4265.641025
122,4272.820512,4227.179487,4271.282051,4247.179487,4249.230769
123,4283.076923,4235.384615,4287.692307,4291.282051,4250.769230
124,4286.153846,4228.717948,4287.179487,4288.205128,4246.153846
125,4287.179487,4227.692307,4288.205128,4270.256410,4252.307692
126,4306.153846,4248.717948,4306.153846,4283.589743,4274.358974
127,4293.846153,4232.820512,4283.076923,4263.589743,4263.076923
128,4295.384615,4233.333333,4288.717948,4278.974358,4266.153846
129,4295.897435,4240.000000,4301.025641,4300.000000,4259.487179
130,4286.153846,4231.794871,4287.692307,4275.384615,4243.076923
131,4287.692307,4228.717948,4290.256410,4265.128205,4251.282051
132,4268.717948,4202.051282,4282.564102,4252.307692,4244.102564
133,4276.923076,4199.487179,4290.256410,4257.435897,4253.333333
134,4286.666666,4209.230769,4291.282051,4265.641025,4256.923076
135,4278.461538,4212.820512,4287.692307,4261.538461,4246.153846
136,4290.769230,4237.948717,4306.666666,4285.128205,4256.410256
137,4282.051282,4232.820512,4287.692307,4271.282051,4245.128205
138,4287.692307,4225.128205,4283.076923,4242.564102,4244.102564
139,4296.410256,4234.358974,4294.871794,4244.615384,4252.307692
140,4287.179487,4237.435897,4295.897435,4259.487179,4251.282051
141,4300.512820,4243.589743,4316.923076,4278.974358,4263.076923
142,4292.307692,4227.179487,4306.666666,4263.076923,4249.743589
143,4290.769230,4232.307692,4300.000000,4259.487179,4247.692307
144,4294.871794,4238.461538,4296.410256,4249.230769,4247.179487
145,4282.051282,4220.000000,4281.538461,4217.948717,4233.333333
146,4299.487179,4242.051282,4311.794871,4258.461538,4262.564102
147,4300.000000,4251.282051,4319.487179,4294.871794,4274.358974
148,4294.358974,4244.615384,4305.641025,4286.153846,4264.615384
149,4294.358974,4244.102564,4302.564102,4264.102564,4255.384615
150,4282.564102,4231.794871,4293.333333,4237.435897,4238.461538
151,4298.974358,4242.564102,4310.769230,4258.461538,4249.230769
152,4295.897435,4241.538461,4316.410256,4269.230769,4248.205128
153,4293.846153,4240.512820,4319.487179,4264.615384,4251.794871
154,4312.820512,4255.384615,4329.230769,4273.846153,4267.692307
155,4300.512820,4247.692307,4310.256410,4255.897435,4251.794871
156,4293.846153,4245.641025,4307.692307,4248.717948,4252.307692
157,4280.512820,4229.743589,4295.384615,4239.487179,4247.692307
158,4277.435897,4224.615384,4295.897435,4248.205128,4243.589743
159,4294.358974,4245.641025,4318.461538,4276.410256,4255.897435
160,4280.512820,4233.333333,4300.000000,4246.666666,4244.102564
161,4278.974358,4228.205128,4301.025641,4235.384615,4247.692307
162,4276.923076,4223.589743,4304.615384,4251.282051,4245.641025
163,4274.871794,4224.102564,4292.820512,4249.230769,4241.538461
164,4289.230769,4247.179487,4308.717948,4254.358974,4257.948717
165,4274.871794,4233.333333,4306.153846,4247.179487,4247.692307
166,4284.102564,4234.871794,4309.230769,4260.000000,4249.230769
167,4294.358974,4242.051282,4303.589743,4253.846153,4246.666666
168,4272.820512,4219.487179,4286.666666,4227.179487,4233.333333
169,4271.794871,4220.512820,4302.564102,4251.794871,4248.717948
170,4264.102564,4221.538461,4301.025641,4256.923076,4240.512820
171,4268.205128,4223.076923,4303.076923,4250.256410,4241.025641
172,4269.743589,4217.435897,4305.128205,4260.000000,4248.717948
173,4260.000000,4205.128205,4297.435897,4258.974358,4240.000000
174,4280.512820,4221.538461,4313.846153,4260.512820,4248.717948
175,4280.000000,4220.000000,4301.538461,4245.641025,4241.025641
176,4282.564102,4220.000000,4306.153846,4243.589743,4246.666666
177,4286.153846,4223.589743,4320.512820,4247.179487,4254.358974
178,4269.743589,4207.179487,4294.871794,4244.102564,4235.384615
179,4280.000000,4213.333333,4288.717948,4256.923076,4240.512820
180,4274.358974,4206.666666,4281.025641,4234.358974,4239.487179
181,4270.256410,4206.666666,4278.461538,4237.435897,4240.512820
182,4280.000000,4212.820512,4285.641025,4270.256410,4245.641025
183,4271.282051,4193.846153,4278.461538,4256.923076,4236.923076
184,4285.128205,4205.641025,4297.948717,4254.871794,4254.358974
185,4287.179487,4210.256410,4299.487179,4255.384615,4252.307692
186,4284.615384,4207.179487,4285.641025,4257.435897,4244.102564
187,4292.307692,4215.897435,4280.000000,4255.897435,4245.641025
188,4282.051282,4211.794871,4276.923076,4227.179487,4236.410256
189,4301.538461,4231.282051,4306.666666,4251.282051,4255.897435
190,4305.128205,4229.230769,4303.076923,4268.717948,4256.410256
191,4288.205128,4215.897435,4288.205128,4243.589743,4247.692307
192,4289.743589,4222.564102,4302.051282,4243.589743,4259.487179
193,4280.000000,4211.282051,4287.179487,4244.102564,4252.820512
194,4293.333333,4223.076923,4299.487179,4258.461538,4266.153846
195,4292.820512,4228.205128,4308.205128,4260.000000,4267.179487
196,4280.512820,4219.487179,4290.256410,4250.769230,4254.871794
197,4294.871794,4229.743589,4285.641025,4260.000000,4257.435897
198,4283.589743,4217.435897,4272.820512,4235.384615,4240.512820
199,4285.641025,4220.512820,4287.179487,4235.384615,4242.564102
200,4293.846153,4226.666666,4290.256410,4253.333333,4245.128205
201,4288.205128,4219.487179,4276.410256,4252.820512,4237.948717
202,4296.410256,4227.692307,4292.307692,4263.076923,4251.282051
203,4283.076923,4217.435897,4278.461538,4244.102564,4241.025641
204,4286.153846,4222.051282,4266.153846,4244.102564,4243.589743
205,4298.974358,4230.256410,4272.820512,4261.538461,4253.846153
206,4293.846153,4213.333333,4263.076923,4252.820512,4242.564102
207,4300.512820,4213.846153,4255.897435,4264.615384,4243.589743
208,4287.692307,4207.692307,4245.641025,4251.282051,4235.384615
209,4292.307692,4217.435897,4266.666666,4229.230769,4242.051282
210,4301.538461,4228.717948,4269.230769,4236.923076,4247.692307
211,4280.000000,4209.230769,4234.871794,4246.666666,4228.205128
212,4288.717948,4213.846153,4257.948717,4255.897435,4239.487179
213,4288.205128,4213.846153,4268.717948,4233.846153,4235.897435
214,4287.179487,4217.948717,4260.000000,4226.153846,4230.256410
215,4306.666666,4230.769230,4270.256410,4238.461538,4241.538461
216,4309.743589,4222.564102,4263.589743,4238.974358,4238.974358
217,4312.820512,4227.179487,4265.128205,4260.000000,4248.717948
218,4292.307692,4214.871794,4260.512820,4252.820512,4240.000000
219,4297.435897,4213.846153,4272.820512,4254.871794,4242.051282
220,4320.000000,4230.256410,4282.564102,4263.076923,4253.333333
221,4302.051282,4214.358974,4255.897435,4227.179487,4231.282051
222,4310.769230,4223.076923,4265.641025,4247.179487,4237.435897
223,4309.743589,4230.256410,4280.512820,4272.820512,4247.179487
224,4295.897435,4223.589743,4280.512820,4258.974358,4244.615384
225,4306.153846,4230.769230,4275.384615,4261.025641,4244.615384
226,4298.461538,4223.076923,4254.871794,4240.000000,4229.230769
227,4306.666666,4235.384615,4276.923076,4234.871794,4246.153846
228,4305.128205,4234.871794,4284.102564,4248.205128,4250.769230
229,4292.307692,4217.948717,4261.538461,4252.307692,4233.846153
230,4307.179487,4235.384615,4280.000000,4264.615384,4252.307692
231,4305.641025,4244.615384,4282.564102,4262.051282,4255.384615
232,4307.692307,4251.794871,4277.435897,4275.384615,4255.384615
233,4303.076923,4243.076923,4271.794871,4274.358974,4251.794871
234,4286.153846,4232.307692,4268.205128,4256.923076,4245.128205
235,4295.897435,4249.743589,4281.025641,4271.794871,4252.307692
236,4292.307692,4242.051282,4266.153846,4248.205128,4237.435897
237,4299.487179,4250.769230,4270.769230,4229.743589,4241.025641
238,4303.589743,4264.615384,4280.512820,4252.307692,4245.641025
239,4294.871794,4253.333333,4276.923076,4258.461538,4240.000000
240,4307.692307,4259.487179,4290.769230,4260.000000,4255.897435
241,4291.282051,4247.692307,4270.769230,4247.179487,4243.589743
242,4286.666666,4243.076923,4273.333333,4255.897435,4244.102564
243,4296.923076,4251.282051,4289.743589,4271.794871,4256.923076
244,4281.538461,4244.102564,4273.846153,4246.153846,4245.128205
245,4293.333333,4253.333333,4293.333333,4238.461538,4254.358974
246,4296.923076,4246.153846,4298.974358,4247.179487,4249.743589
247,4297.435897,4246.153846,4287.692307,4266.153846,4244.615384
248,4305.641025,4259.487179,4288.717948,4262.051282,4246.666666
249,4292.820512,4247.692307,4282.564102,4232.307692,4230.769230
250,4296.923076,4250.769230,4289.743589,4248.205128,4238.461538
251,4291.794871,4243.076923,4277.435897,4234.358974,4235.384615
252,4295.897435,4242.051282,4276.923076,4222.564102,4233.846153
253,4309.743589,4254.871794,4286.153846,4252.307692,4244.102564
254,4295.384615,4235.384615,4276.410256,4245.641025,4236.410256
255,4306.666666,4239.487179,4295.897435,4258.461538,4252.820512
