,AF3,AF4,T7,T8,PZ
30,4277.435897,4272.307692,4300.000000,4256.923076,4278.461538
31,4269.230769,4262.051282,4288.717948,4263.589743,4266.153846
32,4273.846153,4270.256410,4287.692307,4272.820512,4262.051282
33,4292.820512,4287.179487,4292.307692,4274.358974,4268.717948
34,4293.846153,4284.615384,4290.769230,4268.205128,4266.153846
35,4282.564102,4274.358974,4301.025641,4269.743589,4265.641025
36,4278.461538,4270.256410,4298.461538,4283.589743,4272.820512
37,4288.205128,4281.025641,4293.846153,4297.948717,4282.051282
38,4286.666666,4275.384615,4297.948717,4275.897435,4276.923076
39,4278.974358,4259.487179,4299.487179,4263.076923,4272.820512
40,4280.512820,4265.128205,4303.589743,4292.820512,4283.589743
41,4271.794871,4266.666666,4296.923076,4288.205128,4278.461538
42,4273.846153,4266.666666,4288.205128,4264.102564,4268.717948
43,4285.128205,4265.128205,4281.538461,4274.358974,4267.692307
44,4297.948717,4268.205128,4289.230769,4290.256410,4272.307692
45,4315.897435,4288.717948,4308.717948,4277.948717,4281.538461
46,4309.230769,4288.717948,4297.948717,4252.307692,4275.897435
47,4304.615384,4287.179487,4290.256410,4273.333333,4281.025641
48,4309.230769,4291.794871,4302.051282,4297.435897,4298.974358
49,4305.128205,4283.076923,4306.666666,4271.282051,4303.589743
50,4308.717948,4285.641025,4300.512820,4261.025641,4298.461538
51,4299.487179,4282.564102,4277.948717,4268.717948,4285.641025
52,4290.769230,4275.897435,4279.487179,4271.794871,4287.179487
53,4292.820512,4272.307692,4292.307692,4277.435897,4292.307692
54,4290.256410,4269.230769,4287.179487,4273.846153,4287.179487
55,4299.487179,4280.512820,4291.794871,4266.153846,4292.307692
56,4310.256410,4282.564102,4290.769230,4267.179487,4290.256410
57,4312.307692,4285.641025,4288.205128,4277.948717,4282.564102
58,4305.128205,4286.153846,4293.846153,4273.846153,4279.487179
59,4299.487179,4271.282051,4293.333333,4267.692307,4279.487179
60,4310.256410,4279.487179,4299.487179,4292.307692,4295.384615
61,4312.820512,4295.897435,4299.487179,4299.487179,4306.153846
62,4316.410256,4296.410256,4297.435897,4281.025641,4303.589743
63,4322.564102,4289.743589,4295.384615,4268.205128,4298.461538
64,4306.153846,4280.000000,4288.205128,4264.102564,4291.794871
65,4298.461538,4282.564102,4295.897435,4293.846153,4295.897435
66,4303.589743,4284.102564,4293.333333,4305.128205,4293.333333
67,4308.205128,4287.692307,4281.538461,4273.333333,4283.589743
68,4312.820512,4298.461538,4289.743589,4264.102564,4283.589743
69,4308.205128,4293.846153,4295.384615,4276.923076,4283.076923
70,4312.820512,4293.846153,4297.948717,4284.102564,4287.179487
71,4311.282051,4293.846153,4289.743589,4276.923076,4288.205128
72,4303.076923,4291.794871,4282.051282,4274.871794,4285.641025
73,4308.717948,4300.000000,4293.333333,4285.641025,4291.282051
74,4309.743589,4295.897435,4291.794871,4280.512820,4290.256410
75,4309.230769,4297.435897,4290.256410,4288.717948,4291.282051
76,4299.487179,4302.564102,4288.205128,4292.307692,4288.205128
77,4294.358974,4303.589743,4283.076923,4277.435897,4287.692307
78,4311.794871,4314.358974,4293.333333,4291.794871,4304.102564
79,4311.282051,4308.205128,4291.794871,4306.666666,4302.564102
80,4308.205128,4305.641025,4293.333333,4294.871794,4290.256410
81,4316.923076,4309.743589,4300.000000,4281.538461,4289.743589
82,4310.769230,4296.410256,4292.307692,4286.153846,4293.333333
83,4303.589743,4291.282051,4296.410256,4292.307692,4296.923076
84,4296.410256,4288.205128,4297.948717,4269.743589,4291.282051
85,4292.820512,4283.589743,4288.205128,4270.256410,4290.769230
86,4290.256410,4283.076923,4280.000000,4287.692307,4291.794871
87,4282.564102,4278.461538,4277.948717,4269.230769,4281.538461
88,4282.564102,4275.384615,4282.051282,4264.615384,4278.974358
89,4280.512820,4269.230769,4276.923076,4284.615384,4276.923076
90,4292.307692,4285.128205,4281.538461,4277.948717,4275.384615
91,4312.307692,4308.717948,4285.641025,4260.512820,4279.487179
92,4316.923076,4303.076923,4273.333333,4280.000000,4280.512820
93,4311.282051,4296.923076,4277.435897,4315.897435,4285.641025
94,4290.256410,4283.076923,4275.384615,4291.794871,4276.923076
95,4278.974358,4267.179487,4272.820512,4248.205128,4269.743589
96,4290.769230,4274.358974,4283.076923,4263.076923,4282.564102
97,4290.769230,4284.102564,4279.487179,4295.897435,4285.641025
98,4294.358974,4291.282051,4283.076923,4293.333333,4285.128205
99,4304.615384,4289.230769,4288.717948,4267.692307,4282.564102
100,4307.179487,4290.769230,4285.128205,4279.487179,4278.974358
101,4309.743589,4296.923076,4280.512820,4308.717948,4278.974358
102,4306.666666,4293.846153,4272.820512,4289.743589,4275.384615
103,4306.666666,4300.000000,4277.435897,4270.769230,4273.333333
104,4294.871794,4295.384615,4278.974358,4268.717948,4270.256410
105,4289.743589,4290.256410,4281.025641,4270.256410,4276.923076
106,4307.179487,4306.153846,4286.153846,4292.820512,4289.230769
107,4302.564102,4298.461538,4270.769230,4295.897435,4280.000000
108,4290.769230,4280.000000,4274.358974,4276.410256,4276.923076
109,4290.769230,4272.307692,4288.205128,4267.179487,4282.051282
110,4291.794871,4270.256410,4282.564102,4272.307692,4276.923076
111,4291.282051,4281.025641,4288.717948,4266.153846,4275.897435
112,4286.153846,4282.051282,4290.256410,4248.205128,4274.871794
113,4297.435897,4283.076923,4281.538461,4278.974358,4279.487179
114,4305.128205,4288.205128,4280.000000,4298.461538,4285.128205
115,4296.410256,4284.615384,4286.666666,4265.128205,4281.025641
116,4294.871794,4285.128205,4293.846153,4275.384615,4280.512820
117,4286.666666,4277.435897,4284.615384,4295.897435,4281.538461
118,4285.128205,4276.410256,4286.153846,4283.076923,4288.717948
119,4293.333333,4276.923076,4286.153846,4272.820512,4284.102564
120,4291.282051,4267.692307,4277.948717,4268.717948,4272.307692
121,4294.358974,4275.384615,4292.820512,4275.384615,4282.564102
122,4294.358974,4276.923076,4291.794871,4271.794871,4283.076923
123,4297.435897,4273.846153,4282.051282,4262.051282,4274.358974
124,4309.743589,4283.076923,4295.384615,4261.538461,4282.051282
125,4319.487179,4290.256410,4302.564102,4259.487179,4289.230769
126,4329.230769,4300.000000,4298.974358,4262.564102,4285.641025
127,4329.743589,4301.025641,4291.282051,4266.666666,4270.769230
128,4337.948717,4307.692307,4290.769230,4281.538461,4266.666666
129,4343.589743,4313.846153,4289.230769,4293.846153,4274.358974
130,4326.666666,4293.333333,4284.615384,4288.717948,4276.410256
131,4322.564102,4289.743589,4292.307692,4280.000000,4289.230769
132,4322.051282,4298.974358,4293.333333,4265.128205,4295.384615
133,4322.564102,4303.076923,4298.974358,4273.846153,4294.871794
134,4328.205128,4302.564102,4303.076923,4283.076923,4296.923076
135,4315.384615,4287.692307,4283.589743,4260.512820,4287.692307
136,4312.307692,4286.153846,4284.615384,4272.307692,4285.128205
137,4318.974358,4289.743589,4293.846153,4295.897435,4289.743589
138,4316.923076,4287.179487,4285.641025,4279.487179,4288.717948
139,4322.564102,4288.717948,4285.128205,4266.666666,4282.051282
140,4327.692307,4284.615384,4289.230769,4271.282051,4270.256410
141,4327.692307,4287.692307,4298.974358,4274.358974,4273.846153
142,4320.000000,4286.666666,4297.948717,4266.666666,4280.512820
143,4318.974358,4282.564102,4292.307692,4263.589743,4284.102564
144,4329.230769,4290.256410,4302.051282,4278.461538,4296.410256
145,4324.102564,4281.025641,4295.897435,4277.435897,4295.897435
146,4324.102564,4275.384615,4297.435897,4274.871794,4295.384615
147,4325.641025,4283.589743,4313.846153,4282.051282,4299.487179
148,4318.974358,4284.615384,4311.282051,4277.948717,4297.948717
149,4322.051282,4286.666666,4303.589743,4270.256410,4300.512820
150,4322.051282,4285.128205,4302.564102,4267.692307,4303.076923
151,4329.743589,4298.461538,4308.205128,4291.282051,4309.743589
152,4333.333333,4305.128205,4296.923076,4304.102564,4301.025641
153,4316.410256,4286.153846,4287.692307,4287.692307,4287.179487
154,4309.743589,4284.102564,4305.128205,4278.461538,4296.410256
155,4307.692307,4282.051282,4306.153846,4267.692307,4299.487179
156,4307.179487,4273.846153,4303.076923,4267.692307,4290.769230
157,4310.256410,4277.948717,4308.205128,4275.897435,4291.794871
158,4308.717948,4281.538461,4292.307692,4270.256410,4290.256410
159,4313.333333,4287.692307,4286.153846,4274.358974,4288.205128
160,4308.717948,4285.641025,4290.769230,4271.282051,4286.153846
161,4304.615384,4279.487179,4292.307692,4268.717948,4290.256410
162,4312.307692,4281.025641,4292.820512,4282.051282,4295.897435
163,4307.179487,4284.102564,4284.615384,4275.897435,4285.641025
164,4302.564102,4298.974358,4285.641025,4277.435897,4284.102564
165,4298.974358,4292.307692,4286.666666,4290.769230,4291.282051
166,4294.871794,4273.846153,4289.230769,4280.512820,4294.871794
167,4290.769230,4273.333333,4295.384615,4267.692307,4291.794871
168,4280.000000,4269.230769,4298.461538,4272.307692,4286.153846
169,4285.128205,4272.307692,4307.692307,4284.615384,4297.435897
170,4286.153846,4269.743589,4306.666666,4280.512820,4299.487179
171,4283.076923,4267.179487,4302.564102,4271.282051,4290.256410
172,4294.358974,4282.051282,4303.076923,4278.461538,4290.769230
173,4292.820512,4282.564102,4290.256410,4282.564102,4286.153846
174,4291.282051,4277.948717,4295.384615,4288.717948,4283.589743
175,4297.435897,4276.410256,4304.615384,4280.512820,4282.564102
176,4302.564102,4282.051282,4299.487179,4252.820512,4285.641025
177,4308.205128,4294.358974,4302.564102,4259.487179,4299.487179
178,4300.000000,4292.820512,4293.333333,4288.205128,4297.948717
179,4293.846153,4292.307692,4285.641025,4298.461538,4293.846153
180,4290.769230,4287.692307,4295.384615,4282.051282,4295.384615
181,4288.205128,4281.538461,4298.974358,4280.000000,4297.948717
182,4293.333333,4284.102564,4296.923076,4293.846153,4299.487179
183,4283.589743,4270.256410,4281.538461,4265.128205,4286.153846
184,4282.564102,4271.282051,4280.512820,4256.923076,4283.589743
185,4292.820512,4287.179487,4291.794871,4282.564102,4290.769230
186,4289.743589,4276.923076,4289.743589,4274.871794,4284.102564
187,4289.230769,4269.230769,4287.179487,4270.256410,4273.333333
188,4288.717948,4274.358974,4278.461538,4269.743589,4265.128205
189,4289.230769,4283.589743,4280.512820,4256.923076,4270.256410
190,4287.179487,4287.692307,4293.333333,4255.897435,4276.410256
191,4281.025641,4278.461538,4289.743589,4269.230769,4269.743589
192,4291.282051,4281.025641,4284.615384,4294.871794,4272.307692
193,4298.461538,4283.076923,4281.538461,4300.000000,4274.358974
194,4302.564102,4289.743589,4289.743589,4284.102564,4276.410256
195,4307.692307,4302.564102,4297.435897,4280.000000,4281.025641
196,4307.179487,4296.923076,4288.717948,4281.025641,4278.461538
197,4320.000000,4300.000000,4306.153846,4289.743589,4290.256410
198,4320.000000,4302.564102,4317.948717,4294.871794,4295.897435
199,4302.564102,4297.435897,4299.487179,4299.487179,4281.025641
200,4300.000000,4295.897435,4293.333333,4290.256410,4273.333333
201,4303.076923,4289.230769,4299.487179,4262.051282,4274.871794
202,4304.615384,4288.205128,4303.076923,4265.641025,4281.025641
203,4287.179487,4271.794871,4291.282051,4264.615384,4276.923076
204,4275.384615,4257.435897,4288.205128,4261.025641,4275.897435
205,4291.282051,4271.282051,4298.974358,4289.743589,4290.769230
206,4297.948717,4276.923076,4291.282051,4295.897435,4295.384615
207,4297.435897,4279.487179,4294.358974,4271.794871,4291.282051
208,4293.846153,4279.487179,4303.076923,4261.025641,4284.615384
209,4292.307692,4273.846153,4299.487179,4286.153846,4281.025641
210,4301.538461,4279.487179,4303.076923,4309.230769,4282.564102
211,4303.076923,4285.641025,4302.051282,4287.692307,4277.948717
212,4307.179487,4299.487179,4302.564102,4274.871794,4284.615384
213,4305.128205,4303.076923,4308.717948,4288.205128,4292.307692
214,4297.435897,4286.153846,4312.820512,4290.769230,4289.230769
215,4304.615384,4283.589743,4320.000000,4289.230769,4294.358974
216,4306.666666,4290.769230,4311.794871,4288.205128,4296.410256
217,4308.717948,4298.461538,4306.153846,4288.205128,4295.897435
218,4315.384615,4295.897435,4301.538461,4285.128205,4292.820512
219,4308.717948,4290.769230,4294.358974,4281.025641,4285.641025
220,4304.102564,4298.974358,4309.230769,4292.820512,4286.666666
221,4302.051282,4297.435897,4309.743589,4297.948717,4283.076923
222,4309.230769,4303.076923,4300.512820,4304.102564,4284.102564
223,4314.871794,4310.256410,4297.435897,4300.512820,4284.102564
224,4305.128205,4292.820512,4293.846153,4275.384615,4272.820512
225,4303.589743,4289.230769,4310.256410,4282.051282,4281.538461
226,4302.564102,4295.897435,4313.333333,4300.512820,4292.820512
227,4301.025641,4295.384615,4304.615384,4304.102564,4287.179487
228,4299.487179,4290.769230,4301.025641,4301.025641,4280.000000
229,4290.256410,4282.051282,4296.923076,4278.974358,4277.948717
230,4298.461538,4288.717948,4302.564102,4271.282051,4284.615384
231,4306.666666,4289.230769,4304.102564,4287.179487,4284.102564
232,4310.769230,4288.205128,4306.666666,4296.410256,4282.051282
233,4315.897435,4296.923076,4308.717948,4280.000000,4282.564102
234,4307.692307,4295.384615,4297.948717,4262.564102,4279.487179
235,4317.948717,4302.564102,4296.410256,4280.000000,4286.153846
236,4328.205128,4306.666666,4301.025641,4294.871794,4286.666666
237,4318.461538,4294.358974,4307.692307,4295.897435,4281.025641
238,4309.743589,4284.102564,4312.820512,4286.153846,4286.153846
239,4302.564102,4278.461538,4307.692307,4264.615384,4288.717948
240,4305.641025,4287.179487,4313.333333,4279.487179,4292.820512
241,4308.205128,4289.743589,4315.897435,4304.615384,4295.384615
242,4308.205128,4290.256410,4309.743589,4302.564102,4297.435897
243,4305.641025,4294.871794,4313.333333,4300.512820,4296.923076
244,4294.358974,4278.461538,4301.025641,4287.179487,4274.871794
245,4306.153846,4280.000000,4298.461538,4275.384615,4269.743589
246,4322.564102,4296.410256,4309.230769,4279.487179,4288.717948
247,4312.307692,4283.589743,4298.461538,4277.435897,4286.153846
248,4300.000000,4276.923076,4296.410256,4271.794871,4275.897435
249,4300.512820,4287.179487,4307.692307,4267.692307,4281.025641
250,4312.820512,4298.974358,4319.487179,4274.871794,4294.871794
251,4308.717948,4292.307692,4319.487179,4275.384615,4294.358974
