,AF3,AF4,T7,T8,PZ
220,4301.538461,4302.051282,4280.512820,4292.820512,4274.358974
221,4301.025641,4291.282051,4275.897435,4268.717948,4267.692307
222,4311.794871,4276.923076,4292.307692,4272.820512,4280.000000
223,4310.256410,4280.000000,4295.897435,4294.871794,4284.615384
224,4306.153846,4294.358974,4291.794871,4308.205128,4281.025641
225,4323.589743,4314.358974,4302.564102,4303.076923,4289.743589
226,4316.923076,4300.000000,4295.384615,4277.948717,4283.076923
227,4306.666666,4284.615384,4296.923076,4288.205128,4281.538461
228,4301.025641,4271.282051,4290.769230,4297.435897,4276.410256
229,4302.051282,4272.820512,4286.153846,4284.102564,4268.205128
230,4309.230769,4296.923076,4298.974358,4264.102564,4274.871794
231,4289.743589,4287.692307,4283.589743,4244.102564,4267.692307
232,4294.358974,4281.025641,4282.051282,4282.051282,4267.692307
233,4306.153846,4280.512820,4286.666666,4303.589743,4268.717948
234,4292.820512,4274.871794,4275.897435,4252.820512,4262.564102
235,4293.846153,4287.692307,4286.153846,4248.205128,4272.820512
236,4296.410256,4287.692307,4288.717948,4293.846153,4274.871794
237,4304.102564,4295.897435,4292.820512,4311.794871,4283.076923
238,4300.000000,4293.846153,4297.948717,4288.205128,4287.692307
239,4286.153846,4271.282051,4289.230769,4265.128205,4275.897435
240,4295.384615,4284.102564,4295.384615,4277.435897,4276.923076
241,4294.871794,4289.230769,4288.205128,4287.179487,4270.256410
242,4298.461538,4277.948717,4288.717948,4294.358974,4270.769230
243,4302.564102,4276.410256,4301.025641,4290.769230,4278.461538
244,4286.666666,4278.461538,4292.820512,4276.923076,4271.282051
245,4284.615384,4294.871794,4291.794871,4294.358974,4275.384615
246,4283.076923,4291.794871,4287.179487,4278.974358,4275.897435
247,4291.282051,4274.358974,4284.615384,4260.000000,4276.923076
248,4296.923076,4268.205128,4285.128205,4290.256410,4278.974358
249,4286.666666,4281.538461,4283.076923,4313.333333,4274.871794
250,4300.000000,4306.153846,4294.358974,4308.205128,4282.051282
251,4295.897435,4287.179487,4283.589743,4257.948717,4277.435897
