,AF3,AF4,T7,T8,PZ
61,4296.410256,4268.717948,4271.794871,4256.923076,4246.666666
62,4288.717948,4278.461538,4263.589743,4260.000000,4247.692307
63,4284.102564,4286.153846,4284.615384,4261.025641,4258.461538
64,4285.641025,4274.358974,4290.256410,4254.358974,4260.512820
65,4301.538461,4278.974358,4283.076923,4264.102564,4262.564102
66,4311.282051,4297.435897,4292.307692,4278.974358,4274.358974
67,4291.794871,4291.794871,4294.871794,4268.205128,4279.487179
68,4296.923076,4295.384615,4292.820512,4278.461538,4282.051282
69,4294.871794,4286.666666,4278.974358,4278.974358,4268.205128
70,4283.076923,4274.358974,4279.487179,4258.461538,4258.461538
71,4298.974358,4292.820512,4298.461538,4270.769230,4271.282051
72,4302.564102,4298.974358,4290.769230,4288.205128,4273.846153
73,4295.897435,4293.333333,4285.128205,4277.948717,4270.769230
74,4295.897435,4282.051282,4289.743589,4252.820512,4267.179487
75,4304.102564,4281.538461,4297.948717,4257.948717,4269.743589
76,4312.307692,4294.358974,4303.076923,4283.076923,4277.435897
77,4305.128205,4288.717948,4285.128205,4272.820512,4268.717948
78,4309.230769,4284.102564,4285.128205,4259.487179,4260.512820
79,4304.102564,4274.871794,4289.743589,4249.230769,4254.358974
80,4288.717948,4264.615384,4282.564102,4248.717948,4253.846153
81,4285.641025,4272.307692,4286.153846,4269.743589,4260.512820
82,4279.487179,4273.846153,4285.641025,4267.179487,4250.769230
83,4294.871794,4281.538461,4291.282051,4260.000000,4250.256410
84,4309.230769,4282.051282,4291.794871,4265.641025,4260.512820
85,4296.410256,4272.307692,4285.128205,4270.769230,4260.512820
86,4291.282051,4282.564102,4298.461538,4278.974358,4267.692307
87,4289.743589,4284.102564,4303.589743,4264.615384,4269.743589
88,4297.948717,4277.435897,4302.564102,4258.461538,4266.666666
89,4302.564102,4272.307692,4295.384615,4270.769230,4260.512820
90,4296.410256,4272.307692,4280.512820,4275.384615,4256.923076
91,4303.589743,4290.256410,4285.641025,4276.923076,4263.076923
92,4295.897435,4283.076923,4283.076923,4256.923076,4256.410256
93,4286.153846,4264.615384,4276.410256,4243.076923,4250.256410
94,4293.333333,4261.025641,4276.923076,4252.820512,4252.307692
95,4303.076923,4269.743589,4280.000000,4262.051282,4258.974358
96,4316.923076,4297.435897,4296.410256,4278.461538,4273.846153
97,4310.256410,4297.435897,4289.230769,4273.846153,4264.615384
98,4310.769230,4280.000000,4276.923076,4258.461538,4251.794871
99,4317.948717,4273.846153,4278.461538,4268.717948,4258.974358
100,4303.589743,4268.205128,4275.897435,4269.230769,4263.589743
101,4306.153846,4282.564102,4287.692307,4263.076923,4270.769230
102,4306.153846,4285.128205,4288.717948,4266.153846,4268.717948
103,4302.564102,4271.282051,4284.102564,4268.717948,4261.538461
104,4311.282051,4268.205128,4283.589743,4256.923076,4261.025641
105,4296.923076,4261.538461,4269.230769,4247.179487,4255.897435
106,4288.205128,4266.666666,4275.897435,4262.564102,4260.512820
107,4292.820512,4271.794871,4282.564102,4262.051282,4265.641025
108,4303.076923,4272.307692,4278.974358,4262.564102,4265.128205
109,4313.333333,4278.974358,4287.179487,4270.256410,4266.153846
110,4297.948717,4271.282051,4280.000000,4243.589743,4258.974358
111,4295.384615,4273.846153,4269.230769,4250.256410,4256.923076
112,4295.897435,4275.897435,4261.538461,4280.000000,4251.282051
113,4292.307692,4269.743589,4267.692307,4263.589743,4247.692307
114,4305.128205,4272.820512,4283.076923,4236.923076,4256.923076
115,4300.512820,4261.025641,4266.666666,4236.410256,4252.307692
116,4297.948717,4270.769230,4264.102564,4265.641025,4251.794871
117,4299.487179,4287.179487,4282.051282,4268.717948,4254.358974
118,4293.846153,4273.333333,4283.589743,4243.589743,4252.820512
119,4298.461538,4269.230769,4284.102564,4254.871794,4262.564102
120,4290.769230,4264.102564,4275.384615,4269.230769,4259.487179
121,4285.128205,4268.205128,4271.794871,4264.102564,4253.333333
122,4285.128205,4273.333333,4273.846153,4256.410256,4253.333333
123,4289.230769,4264.102564,4265.641025,4257.948717,4247.179487
124,4302.564102,4269.743589,4267.692307,4270.256410,4245.128205
125,4288.205128,4268.205128,4268.717948,4258.461538,4243.589743
126,4271.794871,4263.589743,4274.871794,4254.358974,4251.282051
127,4270.769230,4260.000000,4274.358974,4265.128205,4251.794871
128,4269.230769,4250.256410,4263.076923,4259.487179,4237.435897
129,4283.076923,4262.051282,4268.717948,4265.128205,4238.461538
130,4284.615384,4268.205128,4270.769230,4264.102564,4241.025641
131,4280.000000,4263.589743,4272.307692,4259.487179,4241.538461
132,4292.307692,4266.153846,4270.769230,4260.512820,4246.153846
133,4293.333333,4265.641025,4260.512820,4252.820512,4246.153846
134,4287.179487,4273.846153,4269.743589,4268.205128,4250.769230
135,4275.384615,4267.179487,4269.743589,4275.384615,4249.230769
136,4280.512820,4260.512820,4270.256410,4261.538461,4251.794871
137,4296.923076,4272.820512,4279.487179,4270.256410,4258.974358
138,4283.076923,4272.307692,4264.615384,4273.333333,4250.256410
139,4274.871794,4272.820512,4265.641025,4262.564102,4245.641025
140,4275.897435,4269.230769,4274.358974,4257.948717,4247.179487
141,4279.487179,4265.641025,4267.179487,4264.615384,4249.743589
142,4294.358974,4274.358974,4269.743589,4268.205128,4252.820512
143,4286.153846,4267.692307,4263.076923,4259.487179,4245.641025
144,4284.615384,4275.384615,4264.615384,4271.794871,4255.897435
145,4290.256410,4279.487179,4269.743589,4274.871794,4263.589743
146,4283.076923,4265.128205,4272.307692,4251.794871,4250.769230
147,4286.153846,4267.692307,4283.076923,4251.794871,4247.692307
148,4294.358974,4276.923076,4275.384615,4259.487179,4253.333333
149,4304.615384,4289.230769,4273.846153,4275.384615,4265.128205
150,4298.461538,4283.589743,4279.487179,4269.743589,4266.666666
151,4296.923076,4268.205128,4281.025641,4248.205128,4265.128205
152,4311.282051,4277.948717,4285.641025,4271.282051,4273.333333
153,4292.820512,4275.897435,4275.384615,4286.153846,4269.230769
154,4282.564102,4276.923076,4278.461538,4276.410256,4271.282051
155,4291.794871,4287.179487,4285.641025,4266.153846,4275.897435
156,4297.948717,4283.589743,4278.461538,4267.179487,4265.128205
157,4312.307692,4286.666666,4282.564102,4282.051282,4264.102564
158,4297.435897,4282.051282,4274.358974,4275.384615,4262.564102
159,4275.384615,4275.897435,4270.256410,4262.051282,4259.487179
160,4280.512820,4269.743589,4278.974358,4249.230769,4255.897435
161,4290.769230,4260.000000,4275.897435,4241.025641,4251.282051
162,4301.025641,4272.820512,4282.051282,4263.076923,4260.512820
163,4295.384615,4280.000000,4284.615384,4273.846153,4261.025641
164,4302.051282,4282.051282,4284.102564,4271.794871,4259.487179
165,4314.871794,4281.538461,4281.538461,4268.205128,4265.128205
166,4300.000000,4273.333333,4271.282051,4258.461538,4263.076923
167,4298.461538,4288.205128,4283.589743,4264.102564,4271.794871
168,4298.974358,4288.717948,4287.179487,4261.025641,4275.897435
169,4297.948717,4275.384615,4286.666666,4261.025641,4268.205128
170,4310.256410,4276.923076,4296.923076,4264.102564,4265.641025
171,4300.512820,4265.128205,4280.512820,4241.025641,4260.000000
172,4290.769230,4266.666666,4273.333333,4252.820512,4264.102564
173,4292.307692,4277.435897,4278.974358,4270.256410,4268.717948
174,4294.871794,4268.205128,4281.538461,4243.589743,4265.128205
175,4296.923076,4260.000000,4290.769230,4232.307692,4261.538461
176,4288.717948,4261.538461,4284.102564,4252.820512,4257.435897
177,4302.564102,4280.000000,4276.410256,4276.923076,4262.564102
178,4310.256410,4286.153846,4279.487179,4264.615384,4268.205128
179,4301.025641,4280.512820,4293.333333,4235.384615,4271.794871
180,4313.333333,4286.666666,4301.538461,4258.461538,4275.897435
181,4314.358974,4286.666666,4283.076923,4288.205128,4272.307692
182,4303.589743,4293.846153,4282.051282,4273.333333,4283.589743
183,4296.410256,4291.282051,4284.102564,4253.846153,4284.615384
184,4300.000000,4282.051282,4278.461538,4273.333333,4271.282051
185,4314.871794,4295.897435,4294.871794,4297.435897,4274.871794
186,4303.589743,4288.205128,4293.333333,4275.384615,4272.307692
187,4302.051282,4283.076923,4284.615384,4266.153846,4270.256410
188,4315.384615,4298.974358,4283.076923,4264.615384,4275.384615
189,4310.769230,4293.333333,4278.974358,4232.307692,4269.743589
190,4304.615384,4281.538461,4289.743589,4240.512820,4268.205128
191,4295.384615,4270.769230,4287.692307,4267.692307,4264.615384
192,4304.102564,4281.025641,4285.128205,4276.410256,4268.717948
193,4315.384615,4296.923076,4291.282051,4276.923076,4277.435897
194,4301.025641,4287.179487,4292.307692,4270.256410,4277.948717
195,4304.102564,4290.256410,4297.435897,4270.256410,4285.128205
196,4314.358974,4296.923076,4290.256410,4267.692307,4285.641025
197,4315.897435,4295.897435,4287.692307,4269.743589,4278.974358
198,4308.205128,4287.692307,4295.384615,4262.051282,4272.820512
199,4300.000000,4282.564102,4292.307692,4247.179487,4274.871794
200,4318.974358,4305.128205,4294.358974,4273.333333,4287.179487
201,4321.538461,4305.128205,4285.128205,4279.487179,4276.410256
202,4313.846153,4291.282051,4286.666666,4255.897435,4272.307692
203,4321.025641,4299.487179,4305.641025,4265.128205,4289.230769
204,4315.384615,4301.025641,4302.564102,4284.102564,4281.538461
205,4322.564102,4308.205128,4303.589743,4290.769230,4273.846153
206,4325.128205,4306.153846,4295.897435,4271.794871,4275.384615
207,4315.384615,4296.410256,4280.512820,4253.333333,4270.256410
208,4321.025641,4306.153846,4291.794871,4282.564102,4273.333333
209,4312.820512,4302.564102,4297.435897,4301.025641,4275.384615
210,4309.743589,4295.384615,4303.076923,4270.769230,4280.512820
211,4311.282051,4287.692307,4301.025641,4234.358974,4276.923076
212,4297.948717,4276.410256,4285.128205,4252.820512,4265.128205
213,4292.820512,4276.410256,4286.666666,4290.769230,4264.615384
214,4289.743589,4273.333333,4287.692307,4268.717948,4261.025641
215,4292.307692,4280.000000,4292.820512,4244.102564,4261.538461
216,4294.871794,4280.512820,4292.820512,4258.461538,4262.564102
217,4295.897435,4270.256410,4288.717948,4272.307692,4264.615384
218,4306.666666,4275.897435,4301.025641,4271.282051,4275.897435
219,4298.461538,4273.333333,4294.358974,4253.333333,4271.282051
220,4289.230769,4272.820512,4286.153846,4263.589743,4264.615384
221,4287.692307,4272.307692,4288.205128,4284.615384,4264.102564
222,4291.282051,4273.846153,4285.641025,4272.307692,4269.743589
223,4306.153846,4291.794871,4294.871794,4273.333333,4283.076923
224,4290.256410,4278.461538,4293.846153,4272.820512,4272.307692
225,4274.871794,4258.974358,4294.358974,4257.435897,4259.487179
226,4280.512820,4265.128205,4300.512820,4260.000000,4265.641025
227,4278.974358,4272.820512,4291.282051,4277.435897,4265.641025
228,4287.179487,4287.692307,4287.179487,4292.307692,4266.153846
229,4288.717948,4284.615384,4283.076923,4277.948717,4265.641025
230,4289.230769,4276.410256,4291.794871,4276.410256,4269.743589
231,4294.871794,4283.076923,4302.564102,4287.692307,4274.358974
232,4291.794871,4283.076923,4291.794871,4276.923076,4271.794871
233,4303.076923,4285.641025,4296.410256,4283.589743,4280.512820
234,4296.410256,4274.871794,4297.948717,4282.051282,4279.487179
235,4283.589743,4266.666666,4297.435897,4261.025641,4272.820512
236,4300.000000,4287.179487,4300.512820,4263.589743,4276.410256
237,4301.538461,4290.769230,4285.128205,4274.358974,4272.820512
238,4288.717948,4281.538461,4291.282051,4276.923076,4270.769230
239,4278.974358,4272.820512,4300.512820,4269.230769,4267.179487
240,4292.307692,4278.974358,4289.743589,4281.538461,4263.589743
241,4306.153846,4291.282051,4285.641025,4300.000000,4269.230769
242,4287.179487,4281.025641,4283.589743,4276.923076,4269.743589
243,4292.307692,4287.179487,4300.512820,4278.461538,4278.461538
244,4305.128205,4294.358974,4305.128205,4306.153846,4277.948717
245,4293.846153,4281.025641,4291.794871,4294.871794,4271.282051
246,4293.846153,4286.666666,4303.589743,4272.820512,4281.538461
247,4300.000000,4290.256410,4305.641025,4263.076923,4282.051282
248,4313.846153,4297.435897,4303.076923,4278.461538,4281.538461
249,4316.923076,4300.000000,4312.820512,4282.051282,4284.102564
250,4300.512820,4282.564102,4316.923076,4264.102564,4275.897435
251,4302.051282,4285.641025,4306.153846,4274.358974,4273.333333
