,AF3,AF4,T7,T8,PZ
80,4272.820512,4273.846153,4258.461538,4255.384615,4291.794871
81,4277.948717,4268.717948,4261.025641,4269.230769,4293.846153
82,4286.153846,4289.230769,4274.871794,4277.435897,4308.205128
83,4270.769230,4283.589743,4268.205128,4252.307692,4300.000000
84,4282.564102,4282.564102,4274.358974,4272.820512,4307.179487
85,4284.615384,4274.871794,4265.128205,4278.461538,4307.692307
86,4282.051282,4273.333333,4267.179487,4267.179487,4305.128205
87,4280.000000,4274.871794,4271.794871,4265.641025,4300.512820
88,4255.897435,4261.025641,4251.794871,4248.717948,4283.076923
89,4255.897435,4267.692307,4263.076923,4262.564102,4286.666666
90,4262.564102,4270.769230,4258.461538,4264.615384,4278.974358
91,4275.384615,4281.025641,4242.051282,4255.897435,4277.948717
92,4278.974358,4290.256410,4256.410256,4269.230769,4288.205128
93,4260.000000,4275.384615,4259.487179,4276.410256,4274.358974
94,4279.487179,4285.641025,4268.717948,4287.692307,4285.641025
95,4292.820512,4289.743589,4275.897435,4269.743589,4296.923076
96,4285.641025,4284.102564,4281.538461,4251.794871,4296.410256
97,4291.282051,4288.205128,4278.974358,4275.897435,4300.512820
98,4285.128205,4279.487179,4261.538461,4289.743589,4290.256410
99,4290.256410,4285.641025,4277.948717,4293.846153,4296.410256
100,4283.589743,4274.871794,4271.282051,4266.153846,4288.717948
101,4270.256410,4253.846153,4252.307692,4248.205128,4279.487179
102,4271.794871,4262.051282,4264.102564,4270.769230,4289.743589
103,4262.051282,4272.820512,4258.461538,4261.538461,4278.974358
104,4276.410256,4293.846153,4266.153846,4263.076923,4285.641025
105,4284.615384,4287.692307,4270.769230,4272.307692,4290.769230
106,4271.794871,4265.128205,4266.153846,4257.948717,4282.564102
107,4277.435897,4278.974358,4275.384615,4266.666666,4294.358974
108,4275.384615,4284.615384,4265.128205,4264.102564,4289.743589
109,4289.230769,4286.666666,4277.435897,4257.948717,4292.307692
110,4298.461538,4283.589743,4288.205128,4253.846153,4296.923076
111,4281.538461,4270.256410,4275.897435,4253.846153,4288.205128
112,4286.666666,4282.051282,4285.641025,4283.589743,4298.461538
113,4286.153846,4284.615384,4280.512820,4280.000000,4295.384615
114,4286.666666,4281.025641,4282.051282,4275.384615,4295.384615
115,4292.820512,4277.435897,4287.179487,4274.871794,4299.487179
116,4288.717948,4272.307692,4279.487179,4249.743589,4293.333333
117,4291.282051,4278.461538,4293.846153,4262.051282,4300.000000
118,4268.717948,4253.846153,4281.538461,4271.794871,4286.666666
119,4263.076923,4243.076923,4272.307692,4274.871794,4283.076923
120,4280.000000,4262.051282,4283.589743,4283.076923,4295.897435
121,4280.000000,4269.230769,4276.410256,4275.384615,4291.794871
122,4290.769230,4286.666666,4282.051282,4275.384615,4298.461538
123,4286.153846,4285.641025,4278.461538,4264.615384,4294.871794
124,4285.128205,4282.564102,4283.589743,4280.000000,4297.948717
125,4296.410256,4286.666666,4297.948717,4308.717948,4308.717948
126,4285.128205,4268.205128,4292.307692,4294.871794,4300.000000
127,4288.205128,4266.666666,4311.282051,4284.102564,4308.205128
128,4282.564102,4263.076923,4301.538461,4260.512820,4301.538461
129,4273.846153,4257.948717,4281.538461,4250.769230,4285.641025
130,4281.025641,4255.384615,4291.282051,4279.487179,4284.615384
131,4267.179487,4233.846153,4278.461538,4269.230769,4266.153846
132,4271.794871,4241.538461,4284.102564,4261.025641,4276.410256
133,4283.589743,4256.410256,4296.923076,4270.256410,4295.897435
134,4284.102564,4249.743589,4289.743589,4265.128205,4294.871794
135,4285.128205,4245.641025,4290.769230,4270.769230,4298.974358
136,4275.897435,4243.589743,4291.794871,4270.769230,4294.358974
137,4291.794871,4267.692307,4306.153846,4274.358974,4304.102564
138,4292.820512,4272.307692,4299.487179,4270.769230,4301.538461
139,4280.000000,4250.769230,4294.871794,4278.974358,4294.358974
140,4294.871794,4256.410256,4306.153846,4300.000000,4306.153846
141,4285.641025,4255.897435,4286.666666,4275.384615,4288.205128
142,4279.487179,4251.794871,4294.871794,4267.179487,4279.487179
143,4277.948717,4236.410256,4306.153846,4261.538461,4281.025641
144,4267.692307,4217.948717,4291.282051,4246.153846,4272.820512
145,4280.000000,4240.512820,4301.538461,4284.102564,4285.641025
146,4280.512820,4252.820512,4297.435897,4280.512820,4284.615384
147,4288.205128,4254.871794,4298.461538,4253.846153,4286.153846
148,4291.282051,4245.641025,4308.205128,4264.615384,4292.820512
149,4280.512820,4236.410256,4307.692307,4279.487179,4295.384615
150,4300.000000,4257.948717,4315.384615,4295.384615,4313.846153
151,4299.487179,4251.794871,4301.538461,4281.538461,4302.564102
152,4290.769230,4242.564102,4304.615384,4275.384615,4292.307692
153,4299.487179,4252.820512,4313.333333,4274.871794,4301.025641
154,4296.410256,4250.769230,4288.717948,4259.487179,4294.358974
155,4302.564102,4258.974358,4290.256410,4277.435897,4297.435897
156,4288.205128,4251.282051,4292.307692,4267.179487,4288.717948
157,4276.410256,4246.153846,4293.333333,4262.051282,4287.179487
158,4282.564102,4257.435897,4296.410256,4282.564102,4296.923076
159,4269.743589,4247.692307,4277.435897,4251.282051,4284.102564
160,4264.615384,4238.461538,4281.538461,4234.871794,4284.615384
161,4250.769230,4227.179487,4283.589743,4253.333333,4283.589743
162,4249.743589,4234.871794,4284.102564,4269.743589,4282.564102
163,4268.205128,4254.358974,4296.923076,4275.384615,4289.230769
164,4263.076923,4240.512820,4279.487179,4255.384615,4275.384615
165,4263.589743,4232.820512,4276.410256,4253.333333,4274.871794
166,4256.410256,4228.205128,4278.974358,4257.948717,4273.333333
167,4256.410256,4231.794871,4280.000000,4266.666666,4273.333333
168,4283.076923,4248.205128,4299.487179,4270.769230,4290.769230
169,4287.692307,4242.564102,4297.435897,4250.769230,4290.769230
170,4295.897435,4267.179487,4306.666666,4284.102564,4307.692307
171,4293.333333,4286.666666,4308.205128,4314.871794,4314.358974
172,4277.948717,4264.102564,4298.461538,4282.051282,4298.974358
173,4290.256410,4254.871794,4313.846153,4255.897435,4305.128205
174,4291.282051,4251.282051,4311.794871,4258.974358,4301.538461
175,4291.794871,4257.435897,4305.128205,4297.948717,4299.487179
176,4291.794871,4253.333333,4284.615384,4296.923076,4289.743589
177,4285.641025,4236.410256,4266.666666,4253.333333,4274.871794
178,4298.461538,4241.538461,4291.282051,4264.102564,4291.282051
179,4282.564102,4230.769230,4290.769230,4262.564102,4290.769230
180,4267.692307,4226.153846,4289.743589,4253.333333,4287.692307
181,4271.282051,4236.410256,4292.820512,4271.794871,4286.666666
182,4271.794871,4238.461538,4281.025641,4271.282051,4281.025641
183,4280.000000,4241.538461,4291.794871,4271.794871,4292.820512
184,4264.102564,4228.205128,4281.538461,4263.076923,4277.435897
185,4261.538461,4231.794871,4278.974358,4252.820512,4267.692307
186,4273.333333,4241.025641,4293.846153,4252.307692,4283.076923
187,4272.307692,4236.410256,4290.769230,4262.051282,4290.769230
188,4292.307692,4254.871794,4308.205128,4295.384615,4311.282051
189,4296.923076,4256.410256,4306.153846,4286.153846,4306.666666
190,4292.820512,4255.384615,4300.512820,4272.307692,4297.435897
191,4300.000000,4265.128205,4315.384615,4281.025641,4306.666666
192,4292.820512,4254.871794,4310.256410,4268.205128,4297.948717
193,4301.025641,4258.461538,4312.820512,4281.025641,4300.512820
194,4290.256410,4250.769230,4303.076923,4274.871794,4290.769230
195,4273.846153,4235.897435,4297.435897,4244.615384,4278.461538
196,4281.538461,4239.487179,4309.743589,4249.230769,4285.128205
197,4278.461538,4232.307692,4298.461538,4258.974358,4278.461538
198,4291.794871,4241.538461,4300.512820,4283.076923,4285.641025
199,4293.846153,4244.102564,4295.384615,4279.487179,4287.179487
200,4285.641025,4240.000000,4291.282051,4260.512820,4286.666666
201,4293.333333,4248.717948,4306.153846,4278.974358,4298.461538
202,4277.948717,4232.307692,4298.974358,4277.435897,4289.230769
203,4276.923076,4236.410256,4302.051282,4270.769230,4295.897435
204,4281.025641,4251.794871,4295.897435,4268.205128,4304.102564
205,4280.000000,4251.794871,4289.743589,4272.307692,4298.974358
206,4293.333333,4257.948717,4305.128205,4285.641025,4305.128205
207,4286.153846,4249.743589,4289.743589,4260.512820,4290.256410
208,4291.794871,4258.974358,4293.333333,4267.179487,4293.846153
209,4296.923076,4270.769230,4300.000000,4288.717948,4297.948717
210,4280.000000,4256.410256,4285.128205,4266.666666,4278.974358
211,4288.205128,4262.051282,4302.564102,4273.846153,4287.692307
212,4296.410256,4271.794871,4309.743589,4290.256410,4293.846153
213,4302.564102,4280.000000,4309.743589,4288.717948,4299.487179
214,4298.974358,4273.846153,4307.692307,4271.282051,4307.692307
215,4287.179487,4260.000000,4303.076923,4258.461538,4307.692307
216,4292.820512,4269.743589,4327.179487,4280.512820,4316.923076
217,4276.923076,4262.564102,4321.025641,4286.153846,4302.564102
218,4278.974358,4265.128205,4309.743589,4293.333333,4297.435897
219,4290.256410,4270.256410,4311.282051,4282.564102,4296.410256
220,4273.333333,4249.743589,4295.897435,4241.538461,4283.076923
221,4283.589743,4258.974358,4297.948717,4263.076923,4298.461538
222,4290.769230,4259.487179,4286.666666,4283.589743,4294.358974
223,4285.641025,4247.692307,4281.025641,4273.333333,4280.000000
224,4285.641025,4249.230769,4287.179487,4272.307692,4285.128205
225,4275.897435,4245.641025,4275.897435,4267.692307,4280.512820
226,4286.666666,4260.000000,4286.666666,4284.102564,4288.717948
227,4292.307692,4268.717948,4291.794871,4279.487179,4290.769230
228,4294.871794,4270.256410,4298.461538,4269.743589,4293.333333
229,4297.435897,4271.794871,4311.794871,4291.794871,4303.076923
230,4280.000000,4258.974358,4295.897435,4289.230769,4291.794871
231,4288.205128,4266.666666,4294.358974,4290.769230,4293.846153
232,4290.769230,4266.153846,4285.128205,4281.025641,4288.717948
233,4287.692307,4265.641025,4281.025641,4266.153846,4283.076923
234,4306.666666,4285.128205,4297.948717,4286.153846,4294.358974
235,4303.589743,4276.410256,4283.589743,4293.846153,4286.153846
236,4309.230769,4271.282051,4286.666666,4301.538461,4292.820512
237,4311.794871,4272.307692,4299.487179,4296.410256,4298.461538
238,4300.512820,4276.923076,4298.974358,4280.512820,4291.794871
239,4312.820512,4291.794871,4307.179487,4285.128205,4298.974358
240,4312.820512,4280.000000,4297.435897,4273.333333,4293.333333
241,4313.846153,4280.000000,4301.538461,4285.128205,4298.974358
242,4301.538461,4281.025641,4304.615384,4294.871794,4300.512820
243,4285.128205,4269.743589,4292.820512,4280.000000,4291.282051
244,4304.102564,4280.512820,4298.974358,4284.102564,4305.641025
245,4303.076923,4275.384615,4289.743589,4265.128205,4297.948717
246,4296.923076,4281.025641,4295.897435,4264.615384,4294.358974
247,4302.564102,4294.871794,4301.538461,4294.871794,4298.461538
248,4303.589743,4292.820512,4287.179487,4299.487179,4290.256410
249,4317.948717,4302.564102,4297.948717,4303.076923,4304.102564
250,4311.282051,4295.897435,4291.794871,4286.666666,4302.564102
251,4301.538461,4284.102564,4282.051282,4269.230769,4294.358974
252,4304.615384,4277.948717,4287.179487,4268.717948,4290.769230
253,4313.333333,4278.461538,4293.846153,4278.461538,4289.230769
254,4334.358974,4295.384615,4318.974358,4305.641025,4308.205128
255,4312.820512,4277.435897,4304.615384,4281.538461,4296.410256
