,AF3,AF4,T7,T8,PZ
34,4296.410256,4298.461538,4315.897435,4242.051282,4280.000000
35,4298.974358,4296.923076,4316.923076,4271.282051,4281.538461
36,4282.564102,4297.948717,4316.923076,4287.692307,4279.487179
37,4303.076923,4327.692307,4338.974358,4305.128205,4302.564102
38,4314.871794,4318.974358,4327.692307,4292.307692,4294.871794
39,4320.000000,4308.717948,4317.435897,4275.384615,4288.717948
40,4320.512820,4318.461538,4326.666666,4273.333333,4297.948717
41,4299.487179,4310.256410,4313.846153,4266.666666,4285.128205
42,4300.512820,4315.384615,4318.974358,4279.487179,4285.641025
43,4291.794871,4300.000000,4311.282051,4269.743589,4277.948717
44,4286.666666,4289.230769,4307.692307,4263.589743,4272.820512
45,4304.615384,4313.846153,4320.512820,4276.410256,4283.589743
46,4309.230769,4320.000000,4308.717948,4260.512820,4284.102564
47,4318.461538,4325.128205,4306.666666,4265.641025,4296.410256
48,4311.282051,4314.358974,4296.923076,4283.076923,4284.102564
49,4314.871794,4315.384615,4302.051282,4303.076923,4277.435897
50,4337.435897,4340.000000,4318.974358,4303.589743,4298.461538
51,4325.641025,4326.666666,4302.051282,4262.564102,4292.820512
52,4330.256410,4320.000000,4311.282051,4277.435897,4292.820512
53,4333.333333,4323.076923,4314.358974,4300.000000,4292.307692
54,4327.179487,4333.846153,4306.153846,4292.307692,4295.897435
55,4330.256410,4347.179487,4315.897435,4285.641025,4304.615384
56,4307.692307,4312.307692,4306.153846,4255.384615,4283.589743
57,4306.153846,4299.487179,4316.923076,4270.769230,4288.717948
58,4302.564102,4307.179487,4315.384615,4291.794871,4293.333333
59,4284.102564,4291.794871,4285.641025,4254.358974,4273.846153
60,4289.230769,4284.102564,4292.820512,4240.000000,4273.333333
61,4286.153846,4282.051282,4296.923076,4244.102564,4269.743589
62,4293.846153,4303.589743,4293.333333,4249.230769,4274.871794
63,4290.256410,4300.512820,4285.641025,4254.358974,4267.179487
64,4277.435897,4278.974358,4291.794871,4264.102564,4255.897435
65,4296.923076,4303.076923,4317.948717,4286.666666,4278.974358
66,4295.897435,4303.589743,4305.128205,4274.871794,4277.948717
67,4293.333333,4291.794871,4302.051282,4256.410256,4279.487179
68,4303.076923,4303.076923,4311.794871,4245.128205,4291.794871
69,4302.051282,4310.256410,4295.897435,4251.282051,4284.615384
70,4302.564102,4314.358974,4288.717948,4284.615384,4281.538461
71,4278.974358,4296.410256,4282.051282,4270.769230,4269.743589
72,4281.025641,4302.564102,4290.769230,4254.358974,4277.948717
73,4302.051282,4315.897435,4292.307692,4244.615384,4288.205128
74,4291.282051,4296.410256,4280.000000,4221.538461,4274.871794
75,4290.769230,4294.871794,4299.487179,4256.410256,4281.538461
76,4281.538461,4284.615384,4293.846153,4275.384615,4272.307692
77,4285.128205,4284.615384,4283.076923,4262.564102,4266.666666
78,4301.538461,4298.461538,4290.769230,4253.333333,4279.487179
79,4289.230769,4290.256410,4280.512820,4223.076923,4270.769230
80,4298.461538,4300.512820,4287.692307,4246.153846,4278.461538
81,4298.461538,4296.923076,4282.051282,4281.538461,4272.820512
82,4290.256410,4284.615384,4272.307692,4266.153846,4260.000000
83,4297.948717,4286.666666,4278.974358,4257.948717,4266.153846
84,4293.333333,4277.435897,4272.820512,4267.692307,4264.615384
85,4309.230769,4296.410256,4291.794871,4272.307692,4280.000000
86,4315.384615,4304.615384,4299.487179,4253.333333,4282.051282
87,4309.230769,4290.256410,4282.564102,4270.256410,4274.358974
88,4308.205128,4290.769230,4275.897435,4293.333333,4276.923076
89,4294.358974,4283.589743,4269.743589,4267.692307,4261.538461
90,4306.153846,4294.871794,4287.179487,4280.000000,4266.666666
91,4305.128205,4294.871794,4281.025641,4275.897435,4265.128205
92,4295.897435,4278.461538,4269.230769,4241.538461,4257.948717
93,4306.153846,4281.025641,4286.153846,4265.128205,4271.794871
94,4286.666666,4267.179487,4267.179487,4272.307692,4256.923076
95,4283.076923,4269.230769,4267.179487,4258.974358,4256.410256
96,4289.743589,4271.794871,4276.410256,4263.076923,4263.076923
97,4285.641025,4268.205128,4262.564102,4265.128205,4256.923076
98,4300.000000,4289.230769,4275.384615,4262.564102,4271.794871
99,4295.897435,4280.512820,4277.948717,4247.179487,4273.846153
100,4302.051282,4278.461538,4280.512820,4276.923076,4278.974358
101,4306.666666,4282.051282,4277.435897,4305.641025,4275.897435
102,4289.230769,4265.641025,4264.615384,4275.384615,4258.461538
103,4298.461538,4277.435897,4275.897435,4262.564102,4271.794871
104,4301.538461,4278.461538,4265.641025,4254.871794,4267.179487
105,4300.000000,4273.333333,4269.230769,4251.282051,4261.538461
106,4302.564102,4276.923076,4281.025641,4266.666666,4269.230769
107,4301.538461,4277.948717,4264.102564,4294.358974,4264.615384
108,4315.384615,4291.794871,4269.743589,4314.358974,4271.282051
109,4304.102564,4281.538461,4268.717948,4268.717948,4264.102564
110,4303.076923,4282.051282,4277.435897,4255.897435,4269.230769
111,4316.410256,4290.769230,4288.717948,4297.435897,4277.948717
112,4304.102564,4275.897435,4264.102564,4282.564102,4262.051282
113,4310.256410,4292.307692,4264.102564,4270.256410,4271.282051
114,4305.128205,4293.846153,4260.000000,4275.897435,4263.076923
115,4295.897435,4280.512820,4255.897435,4274.871794,4255.384615
116,4306.153846,4291.282051,4272.307692,4287.179487,4272.820512
117,4302.564102,4283.589743,4276.923076,4278.461538,4269.230769
118,4310.769230,4282.051282,4289.230769,4261.538461,4272.820512
119,4296.923076,4272.820512,4286.153846,4244.102564,4269.743589
120,4281.025641,4262.564102,4290.769230,4256.410256,4265.641025
121,4290.256410,4273.333333,4302.564102,4283.589743,4270.769230
122,4279.487179,4268.205128,4282.564102,4258.974358,4257.435897
123,4288.205128,4273.846153,4293.333333,4256.923076,4266.666666
124,4294.358974,4274.358974,4306.153846,4264.102564,4270.769230
125,4281.538461,4271.794871,4298.974358,4257.948717,4266.153846
126,4283.589743,4278.461538,4307.179487,4276.410256,4277.948717
127,4274.358974,4258.974358,4298.974358,4259.487179,4261.538461
128,4282.051282,4267.179487,4302.051282,4251.282051,4253.333333
129,4290.256410,4285.128205,4305.128205,4260.512820,4256.410256
130,4287.179487,4278.974358,4298.461538,4256.410256,4252.307692
131,4296.410256,4280.000000,4309.230769,4256.923076,4261.025641
132,4286.153846,4268.205128,4296.410256,4236.410256,4257.435897
133,4298.461538,4284.102564,4301.025641,4246.666666,4273.333333
134,4308.205128,4301.538461,4309.230769,4265.641025,4280.000000
135,4286.153846,4285.128205,4285.128205,4257.948717,4258.974358
136,4289.230769,4290.769230,4282.564102,4279.487179,4264.102564
137,4289.743589,4294.358974,4286.666666,4290.256410,4265.641025
138,4296.410256,4306.153846,4306.666666,4278.974358,4274.871794
139,4304.615384,4313.333333,4314.358974,4266.666666,4281.025641
140,4295.384615,4294.871794,4291.794871,4268.205128,4267.692307
141,4306.666666,4304.102564,4298.461538,4288.205128,4277.948717
142,4300.000000,4306.666666,4298.461538,4281.538461,4276.410256
143,4293.333333,4308.205128,4294.871794,4282.564102,4278.461538
144,4301.538461,4311.282051,4295.897435,4279.487179,4285.641025
145,4296.923076,4296.923076,4291.282051,4262.051282,4270.256410
146,4313.846153,4311.282051,4309.230769,4284.615384,4272.307692
147,4315.384615,4310.769230,4302.564102,4278.461538,4265.128205
148,4311.794871,4308.205128,4294.871794,4275.384615,4268.205128
149,4320.000000,4326.153846,4302.051282,4308.717948,4290.769230
150,4305.641025,4313.333333,4286.153846,4280.512820,4280.000000
151,4307.692307,4308.717948,4290.769230,4251.282051,4280.512820
152,4303.076923,4308.205128,4292.307692,4262.564102,4278.461538
153,4301.538461,4305.128205,4292.820512,4269.230769,4275.384615
154,4313.846153,4314.358974,4301.538461,4267.179487,4280.512820
155,4309.743589,4313.846153,4296.410256,4281.538461,4272.307692
156,4331.282051,4332.820512,4318.974358,4327.179487,4295.897435
157,4332.307692,4334.358974,4310.256410,4311.794871,4296.923076
158,4307.179487,4320.000000,4282.564102,4266.666666,4272.820512
159,4306.666666,4326.153846,4298.461538,4280.512820,4279.487179
160,4302.051282,4321.025641,4305.128205,4290.769230,4280.512820
161,4315.384615,4336.923076,4307.179487,4294.871794,4290.256410
162,4314.871794,4335.897435,4301.025641,4289.230769,4286.666666
163,4298.974358,4312.307692,4297.435897,4268.717948,4274.871794
164,4311.794871,4317.948717,4301.025641,4268.717948,4282.564102
165,4307.692307,4318.974358,4284.615384,4270.256410,4271.282051
166,4314.871794,4332.307692,4309.230769,4296.410256,4279.487179
167,4317.435897,4334.871794,4324.102564,4291.794871,4288.205128
168,4301.538461,4314.871794,4289.743589,4263.589743,4269.230769
169,4316.923076,4326.153846,4294.871794,4299.487179,4271.794871
170,4319.487179,4329.230769,4310.769230,4295.897435,4276.410256
171,4318.461538,4328.717948,4308.205128,4271.794871,4283.589743
172,4322.564102,4324.102564,4292.307692,4296.923076,4280.512820
173,4317.948717,4311.282051,4276.923076,4288.717948,4266.666666
174,4327.692307,4324.615384,4298.974358,4261.538461,4280.000000
175,4316.923076,4321.025641,4296.410256,4266.666666,4275.384615
176,4317.948717,4322.564102,4293.333333,4309.743589,4271.282051
177,4330.256410,4330.256410,4306.666666,4321.538461,4275.897435
178,4317.435897,4316.923076,4287.179487,4287.692307,4266.666666
179,4321.538461,4333.846153,4287.179487,4278.461538,4279.487179
180,4315.897435,4332.307692,4292.307692,4271.794871,4277.948717
181,4317.948717,4313.846153,4295.384615,4291.282051,4280.000000
182,4332.820512,4320.000000,4298.461538,4315.897435,4296.410256
183,4316.410256,4315.384615,4288.205128,4293.846153,4284.615384
184,4315.897435,4320.000000,4308.205128,4302.564102,4293.846153
185,4308.205128,4312.820512,4298.461538,4302.564102,4296.923076
186,4297.948717,4302.051282,4278.461538,4268.717948,4285.128205
187,4308.205128,4310.769230,4293.333333,4273.846153,4290.769230
188,4299.487179,4312.307692,4296.410256,4300.512820,4291.282051
189,4304.615384,4333.333333,4301.538461,4329.230769,4305.641025
190,4306.153846,4330.769230,4295.384615,4321.025641,4305.128205
191,4303.589743,4319.487179,4293.333333,4302.564102,4301.538461
192,4307.692307,4335.384615,4295.897435,4304.102564,4306.153846
193,4285.128205,4324.102564,4274.358974,4287.692307,4279.487179
194,4294.358974,4325.641025,4289.743589,4303.589743,4280.512820
195,4307.692307,4329.743589,4300.000000,4307.179487,4288.205128
196,4297.948717,4316.923076,4286.153846,4290.769230,4277.948717
197,4304.102564,4317.948717,4293.846153,4302.564102,4281.538461
198,4294.871794,4313.333333,4281.538461,4274.871794,4276.923076
199,4297.948717,4326.153846,4280.000000,4270.769230,4282.051282
200,4300.000000,4322.564102,4283.589743,4299.487179,4278.461538
201,4287.179487,4300.000000,4275.384615,4294.871794,4270.256410
202,4293.333333,4311.794871,4296.410256,4301.538461,4294.358974
203,4288.717948,4309.743589,4299.487179,4304.102564,4297.435897
204,4298.974358,4307.179487,4295.897435,4306.666666,4300.512820
205,4308.205128,4311.794871,4292.820512,4301.538461,4305.128205
206,4298.461538,4306.153846,4289.230769,4286.666666,4297.948717
207,4305.128205,4318.461538,4307.179487,4298.461538,4306.153846
208,4299.487179,4315.384615,4297.435897,4304.615384,4289.230769
209,4310.769230,4310.769230,4296.923076,4321.538461,4282.564102
210,4320.000000,4309.743589,4307.179487,4309.743589,4291.794871
211,4301.025641,4306.153846,4289.743589,4263.076923,4280.000000
212,4308.205128,4326.666666,4289.743589,4284.102564,4281.538461
213,4303.589743,4306.153846,4279.487179,4314.871794,4273.333333
214,4295.897435,4291.282051,4282.051282,4317.948717,4273.846153
215,4306.666666,4310.769230,4300.000000,4304.615384,4285.128205
216,4296.410256,4289.743589,4289.743589,4266.153846,4268.717948
217,4297.948717,4280.000000,4293.333333,4276.410256,4269.743589
218,4297.948717,4290.769230,4295.384615,4307.179487,4271.282051
219,4307.179487,4303.589743,4293.846153,4319.487179,4274.871794
220,4320.512820,4312.307692,4293.846153,4313.846153,4280.512820
221,4305.128205,4302.051282,4280.000000,4283.076923,4264.615384
222,4315.384615,4305.641025,4301.538461,4294.358974,4277.435897
223,4308.205128,4295.384615,4305.641025,4308.205128,4283.076923
224,4280.000000,4292.820512,4288.717948,4287.692307,4274.358974
225,4288.717948,4313.846153,4308.205128,4279.487179,4285.128205
226,4290.256410,4301.025641,4311.794871,4282.564102,4281.025641
227,4294.871794,4299.487179,4311.282051,4309.230769,4284.615384
228,4291.282051,4301.538461,4315.897435,4311.282051,4284.615384
229,4290.769230,4301.538461,4328.205128,4293.846153,4284.615384
230,4307.179487,4322.564102,4338.974358,4314.358974,4300.000000
231,4286.666666,4306.666666,4309.230769,4310.769230,4277.435897
232,4287.179487,4307.692307,4316.410256,4298.974358,4275.384615
233,4306.666666,4336.923076,4326.666666,4311.282051,4296.923076
234,4306.153846,4345.641025,4314.358974,4328.205128,4301.025641
235,4312.307692,4353.333333,4327.692307,4329.743589,4305.128205
236,4302.564102,4338.974358,4320.512820,4299.487179,4291.794871
237,4296.923076,4335.384615,4313.333333,4306.153846,4284.615384
238,4285.128205,4331.794871,4308.205128,4316.923076,4275.384615
239,4273.846153,4318.974358,4300.512820,4293.333333,4263.589743
240,4291.282051,4335.897435,4316.923076,4291.282051,4281.538461
241,4289.230769,4337.948717,4309.230769,4275.897435,4283.076923
242,4293.846153,4342.051282,4306.153846,4277.948717,4289.230769
243,4302.051282,4354.871794,4313.846153,4308.205128,4296.410256
244,4288.717948,4348.717948,4305.128205,4321.538461,4284.615384
245,4296.923076,4354.358974,4317.948717,4326.153846,4298.461538
246,4290.256410,4340.512820,4313.846153,4300.512820,4292.307692
247,4282.564102,4329.230769,4296.410256,4291.794871,4275.897435
248,4287.692307,4333.333333,4294.871794,4297.435897,4277.948717
249,4281.025641,4329.230769,4300.000000,4277.435897,4278.974358
250,4300.512820,4346.666666,4319.487179,4298.461538,4295.897435
251,4303.076923,4338.461538,4310.769230,4309.743589,4292.307692
252,4291.794871,4336.410256,4310.769230,4291.282051,4295.897435
253,4293.846153,4363.589743,4326.153846,4300.000000,4311.794871
254,4281.025641,4344.102564,4299.487179,4295.384615,4285.641025
255,4292.307692,4330.769230,4300.512820,4293.846153,4281.538461
