,AF3,AF4,T7,T8,PZ
208,4324.102564,4315.384615,4285.128205,4285.641025,4283.076923
209,4300.512820,4277.435897,4278.974358,4261.025641,4274.871794
210,4304.102564,4282.564102,4294.358974,4274.871794,4283.076923
211,4320.512820,4313.333333,4310.256410,4290.256410,4293.333333
212,4299.487179,4295.384615,4289.230769,4258.974358,4281.025641
213,4289.743589,4280.512820,4276.923076,4262.564102,4271.794871
214,4289.743589,4285.641025,4279.487179,4288.205128,4266.666666
215,4281.025641,4283.076923,4286.153846,4281.538461,4268.205128
216,4276.923076,4268.717948,4286.666666,4270.769230,4267.179487
217,4264.615384,4245.641025,4271.282051,4258.461538,4252.820512
218,4259.487179,4242.051282,4274.871794,4248.717948,4257.435897
219,4261.538461,4254.871794,4284.102564,4262.564102,4269.743589
220,4264.615384,4263.076923,4282.051282,4288.717948,4268.717948
221,4264.615384,4253.333333,4285.128205,4285.641025,4270.256410
222,4253.846153,4240.000000,4286.666666,4261.538461,4275.384615
223,4261.025641,4256.410256,4294.358974,4272.307692,4282.051282
224,4271.794871,4265.128205,4295.897435,4289.743589,4279.487179
225,4261.538461,4253.333333,4287.692307,4282.564102,4274.871794
226,4249.230769,4252.307692,4281.538461,4280.000000,4275.384615
227,4246.153846,4248.205128,4272.820512,4270.769230,4266.666666
228,4253.846153,4254.871794,4281.025641,4271.282051,4269.743589
229,4255.897435,4254.871794,4286.153846,4288.205128,4275.897435
230,4255.384615,4241.025641,4280.512820,4278.461538,4275.897435
231,4258.461538,4250.769230,4291.794871,4263.076923,4287.692307
232,4247.179487,4252.307692,4290.769230,4271.794871,4291.794871
233,4248.205128,4248.205128,4279.487179,4295.384615,4291.282051
234,4254.358974,4252.307692,4280.000000,4293.333333,4291.282051
235,4254.871794,4250.256410,4300.000000,4272.307692,4295.897435
236,4259.487179,4249.230769,4314.358974,4268.205128,4303.076923
237,4245.128205,4242.051282,4293.333333,4269.743589,4292.820512
238,4241.538461,4240.512820,4286.666666,4290.769230,4289.743589
239,4248.205128,4238.974358,4290.256410,4287.179487,4294.358974
240,4239.487179,4234.871794,4283.589743,4256.410256,4291.794871
241,4243.589743,4243.076923,4294.871794,4275.384615,4297.948717
242,4248.717948,4243.589743,4295.897435,4290.256410,4297.948717
243,4252.307692,4245.128205,4291.794871,4282.051282,4297.435897
244,4257.435897,4242.051282,4296.923076,4283.076923,4299.487179
245,4248.717948,4227.692307,4283.589743,4277.435897,4291.794871
246,4246.666666,4236.923076,4274.871794,4275.897435,4290.256410
247,4242.564102,4238.974358,4277.948717,4259.487179,4288.205128
248,4238.461538,4223.589743,4281.025641,4244.102564,4283.076923
249,4242.564102,4224.615384,4273.846153,4267.692307,4280.000000
250,4245.128205,4231.794871,4267.179487,4284.102564,4276.923076
251,4257.435897,4243.076923,4285.641025,4280.512820,4287.692307
