,AF3,AF4,T7,T8,PZ
59,4285.128205,4275.384615,4298.461538,4246.153846,4245.128205
60,4274.358974,4265.128205,4298.974358,4229.743589,4245.641025
61,4288.717948,4276.923076,4321.025641,4243.076923,4241.538461
62,4271.794871,4260.512820,4304.615384,4231.282051,4245.128205
63,4298.461538,4290.769230,4317.948717,4249.743589,4249.230769
64,4305.641025,4296.410256,4309.230769,4240.512820,4240.000000
65,4287.692307,4271.794871,4267.692307,4219.487179,4233.846153
66,4306.153846,4290.256410,4287.179487,4257.435897,4241.025641
67,4281.538461,4264.102564,4318.974358,4243.076923,4244.615384
68,4282.051282,4260.512820,4336.923076,4242.564102,4237.948717
69,4287.692307,4271.794871,4303.076923,4246.666666,4230.769230
70,4275.384615,4264.102564,4270.769230,4213.333333,4229.230769
71,4299.487179,4287.179487,4295.384615,4231.282051,4235.384615
72,4284.102564,4274.358974,4300.000000,4236.923076,4245.641025
73,4284.102564,4268.205128,4334.871794,4242.051282,4250.769230
74,4288.205128,4267.179487,4335.384615,4233.333333,4242.051282
75,4270.769230,4254.358974,4279.487179,4209.230769,4230.256410
76,4293.846153,4281.025641,4275.897435,4237.435897,4231.794871
77,4284.102564,4275.384615,4269.230769,4228.717948,4240.512820
78,4287.692307,4277.948717,4290.256410,4233.333333,4240.512820
79,4300.512820,4278.974358,4321.538461,4251.282051,4233.846153
80,4280.512820,4248.717948,4311.794871,4217.948717,4233.846153
81,4296.923076,4268.717948,4302.051282,4232.307692,4228.717948
82,4288.205128,4269.230769,4259.487179,4237.948717,4220.000000
83,4288.205128,4275.384615,4285.641025,4223.589743,4226.666666
84,4297.435897,4290.769230,4341.025641,4227.692307,4235.897435
85,4269.230769,4263.076923,4295.897435,4233.333333,4229.230769
86,4283.589743,4272.820512,4280.512820,4256.410256,4218.461538
87,4278.461538,4262.564102,4306.666666,4223.589743,4216.410256
88,4271.794871,4251.794871,4319.487179,4220.000000,4219.487179
89,4289.230769,4271.282051,4303.076923,4252.820512,4224.615384
90,4277.435897,4263.076923,4285.128205,4211.282051,4227.179487
91,4293.333333,4278.974358,4327.179487,4219.487179,4223.076923
92,4282.051282,4267.692307,4315.384615,4238.461538,4214.871794
93,4277.948717,4260.000000,4289.743589,4229.743589,4213.846153
94,4307.692307,4284.615384,4319.487179,4252.307692,4219.487179
95,4280.000000,4260.000000,4306.666666,4246.666666,4228.717948
96,4275.897435,4270.769230,4307.179487,4237.435897,4235.384615
97,4273.846153,4270.769230,4294.871794,4207.692307,4230.256410
98,4274.358974,4251.282051,4275.384615,4216.923076,4229.743589
99,4304.102564,4278.974358,4300.512820,4280.512820,4236.410256
100,4274.871794,4269.743589,4294.871794,4246.153846,4236.410256
101,4273.846153,4269.230769,4309.230769,4229.743589,4233.846153
102,4285.128205,4266.153846,4302.051282,4251.282051,4225.641025
103,4275.897435,4253.846153,4269.230769,4242.051282,4218.461538
104,4297.948717,4277.948717,4293.333333,4254.871794,4228.205128
105,4283.076923,4264.615384,4302.051282,4243.076923,4238.461538
106,4287.692307,4265.641025,4332.820512,4244.102564,4238.461538
107,4298.974358,4272.820512,4343.076923,4228.717948,4237.435897
108,4291.282051,4273.333333,4303.589743,4211.794871,4238.974358
109,4313.846153,4298.461538,4301.538461,4262.564102,4232.820512
110,4293.846153,4265.128205,4286.666666,4247.692307,4221.025641
111,4291.794871,4255.384615,4306.153846,4230.256410,4225.641025
112,4298.974358,4274.871794,4313.846153,4243.076923,4230.769230
113,4272.307692,4256.923076,4263.076923,4225.128205,4216.410256
114,4296.923076,4268.205128,4282.051282,4244.102564,4209.743589
115,4297.435897,4260.512820,4297.948717,4235.384615,4220.000000
116,4293.333333,4268.717948,4298.461538,4229.230769,4225.128205
117,4301.538461,4288.205128,4303.589743,4248.717948,4221.025641
118,4282.051282,4263.589743,4282.564102,4230.769230,4222.564102
119,4297.948717,4281.538461,4290.769230,4245.128205,4222.051282
120,4289.230769,4284.102564,4282.051282,4246.153846,4218.974358
121,4288.717948,4280.000000,4286.153846,4249.743589,4227.179487
122,4306.153846,4285.128205,4301.538461,4258.461538,4231.794871
123,4275.897435,4251.282051,4283.589743,4216.410256,4230.256410
124,4288.717948,4269.230769,4305.641025,4235.384615,4236.410256
125,4291.282051,4281.538461,4294.871794,4255.897435,4242.564102
126,4276.410256,4265.641025,4283.589743,4239.487179,4234.871794
127,4278.974358,4253.846153,4308.717948,4235.897435,4222.051282
128,4253.333333,4223.589743,4281.538461,4211.282051,4222.564102
129,4276.410256,4255.897435,4288.717948,4232.307692,4231.794871
130,4290.769230,4280.000000,4305.128205,4248.205128,4238.461538
131,4286.666666,4268.717948,4302.051282,4243.589743,4247.692307
132,4302.564102,4280.000000,4322.051282,4256.923076,4256.410256
133,4278.974358,4268.717948,4299.487179,4236.410256,4251.282051
134,4293.846153,4285.128205,4289.230769,4262.564102,4238.974358
135,4293.333333,4273.846153,4303.589743,4261.538461,4240.000000
136,4266.666666,4249.230769,4333.333333,4209.743589,4256.410256
137,4293.333333,4283.589743,4361.025641,4241.025641,4265.128205
138,4286.153846,4265.128205,4325.641025,4262.564102,4254.358974
139,4292.307692,4256.923076,4331.282051,4264.102564,4249.230769
140,4301.538461,4266.153846,4339.487179,4256.410256,4257.435897
141,4286.153846,4240.512820,4323.589743,4230.769230,4257.948717
142,4304.615384,4250.769230,4358.461538,4245.128205,4253.846153
143,4287.692307,4248.717948,4342.564102,4233.846153,4250.256410
144,4285.641025,4259.487179,4326.153846,4248.205128,4247.179487
145,4304.102564,4276.410256,4337.948717,4265.128205,4254.358974
146,4297.948717,4273.846153,4341.538461,4231.282051,4271.794871
147,4314.871794,4294.871794,4363.076923,4244.615384,4270.769230
148,4292.307692,4266.153846,4342.051282,4247.692307,4253.846153
149,4284.615384,4254.358974,4325.128205,4257.948717,4249.743589
150,4304.615384,4278.974358,4313.846153,4270.256410,4254.358974
151,4293.846153,4271.282051,4303.589743,4243.589743,4258.461538
152,4303.589743,4271.282051,4341.538461,4261.025641,4256.410256
153,4282.564102,4245.128205,4333.333333,4242.564102,4251.794871
154,4275.897435,4249.743589,4329.230769,4220.000000,4255.384615
155,4290.769230,4273.846153,4338.974358,4247.179487,4253.333333
156,4269.230769,4240.512820,4312.820512,4246.153846,4243.076923
157,4300.512820,4255.384615,4350.256410,4254.358974,4238.974358
158,4316.410256,4277.435897,4367.692307,4243.076923,4245.641025
159,4302.564102,4277.435897,4335.897435,4235.897435,4245.641025
160,4301.538461,4277.435897,4312.307692,4249.230769,4226.153846
161,4278.974358,4244.102564,4277.435897,4226.153846,4215.384615
162,4299.487179,4256.923076,4315.897435,4249.743589,4227.179487
163,4298.974358,4260.000000,4349.743589,4256.923076,4232.820512
164,4294.871794,4255.897435,4331.282051,4231.794871,4229.230769
165,4331.282051,4286.666666,4328.205128,4248.205128,4234.358974
166,4310.769230,4268.205128,4296.410256,4251.794871,4236.923076
167,4310.256410,4281.538461,4293.333333,4278.974358,4237.948717
168,4311.282051,4294.871794,4304.615384,4270.256410,4247.692307
169,4294.358974,4274.358974,4309.230769,4230.769230,4248.717948
170,4313.333333,4285.128205,4324.102564,4250.256410,4240.000000
171,4292.820512,4277.948717,4289.743589,4248.205128,4242.051282
172,4297.948717,4290.256410,4280.000000,4267.179487,4245.128205
173,4306.666666,4286.666666,4277.435897,4274.358974,4235.897435
174,4283.589743,4261.538461,4274.358974,4242.051282,4229.230769
175,4300.512820,4288.717948,4303.076923,4255.384615,4233.846153
176,4294.358974,4281.025641,4251.282051,4229.230769,4230.769230
177,4306.153846,4282.564102,4215.384615,4228.205128,4226.666666
178,4316.923076,4287.179487,4252.307692,4264.102564,4230.769230
179,4291.794871,4249.230769,4260.512820,4245.641025,4228.717948
180,4306.666666,4262.051282,4257.435897,4243.076923,4222.564102
181,4301.538461,4274.871794,4239.487179,4235.384615,4226.153846
182,4311.282051,4286.153846,4251.282051,4246.666666,4232.820512
183,4325.641025,4291.282051,4273.333333,4266.666666,4242.564102
184,4303.076923,4273.846153,4280.000000,4246.666666,4254.871794
185,4327.179487,4304.102564,4307.179487,4246.153846,4255.897435
186,4322.051282,4298.974358,4267.692307,4226.666666,4242.051282
187,4314.358974,4289.743589,4257.435897,4247.179487,4233.333333
188,4329.230769,4300.512820,4303.076923,4278.974358,4237.435897
189,4305.641025,4277.435897,4299.487179,4237.435897,4243.589743
190,4315.897435,4301.025641,4298.461538,4252.820512,4237.435897
191,4316.410256,4302.051282,4269.743589,4270.769230,4234.871794
192,4313.333333,4284.615384,4282.564102,4262.051282,4249.230769
193,4327.692307,4301.538461,4325.128205,4276.410256,4252.820512
194,4304.615384,4291.282051,4275.897435,4252.820512,4241.538461
195,4313.846153,4296.923076,4275.897435,4256.923076,4241.025641
196,4304.615384,4282.564102,4305.641025,4246.666666,4240.000000
197,4291.794871,4274.871794,4307.179487,4225.128205,4240.512820
198,4322.564102,4304.615384,4318.974358,4264.102564,4255.897435
199,4313.333333,4284.615384,4291.794871,4267.179487,4263.076923
200,4324.102564,4291.282051,4298.461538,4276.410256,4255.384615
201,4322.051282,4294.358974,4326.153846,4269.743589,4250.769230
202,4304.615384,4279.487179,4318.461538,4245.128205,4257.948717
203,4322.564102,4294.358974,4309.743589,4262.564102,4261.025641
204,4295.897435,4264.615384,4294.358974,4245.641025,4259.487179
205,4301.538461,4268.717948,4319.487179,4250.256410,4266.153846
206,4317.435897,4292.307692,4324.615384,4245.641025,4270.256410
207,4300.512820,4277.948717,4310.769230,4218.974358,4264.102564
208,4314.871794,4285.128205,4336.923076,4257.435897,4254.871794
209,4303.589743,4276.923076,4296.410256,4260.000000,4247.692307
210,4312.307692,4285.128205,4269.743589,4253.846153,4247.179487
211,4319.487179,4286.153846,4302.564102,4263.589743,4257.435897
212,4300.512820,4270.256410,4318.461538,4250.256410,4267.179487
213,4326.153846,4304.615384,4337.435897,4261.025641,4269.743589
214,4307.692307,4285.641025,4300.512820,4248.717948,4259.487179
215,4288.205128,4260.512820,4276.410256,4251.282051,4249.743589
216,4300.512820,4278.461538,4297.948717,4244.615384,4253.846153
217,4298.974358,4278.461538,4315.897435,4207.692307,4262.051282
218,4325.128205,4294.871794,4349.743589,4254.871794,4261.538461
219,4305.641025,4273.846153,4329.230769,4257.948717,4254.871794
220,4293.846153,4266.153846,4313.333333,4222.051282,4249.743589
221,4314.871794,4285.641025,4300.512820,4245.128205,4245.641025
222,4300.000000,4264.615384,4252.307692,4249.230769,4246.153846
223,4310.769230,4280.000000,4288.205128,4251.794871,4250.769230
224,4301.025641,4275.384615,4326.666666,4236.923076,4258.461538
225,4294.358974,4264.102564,4318.461538,4237.435897,4266.666666
226,4314.358974,4286.153846,4296.410256,4261.538461,4266.666666
227,4298.461538,4275.897435,4267.179487,4241.538461,4264.615384
228,4317.435897,4283.589743,4310.769230,4250.769230,4269.230769
229,4317.948717,4273.333333,4334.358974,4241.538461,4267.179487
230,4307.179487,4267.179487,4320.512820,4224.102564,4259.487179
231,4321.538461,4284.615384,4310.769230,4247.179487,4258.461538
232,4287.692307,4252.820512,4273.333333,4233.333333,4262.051282
233,4288.205128,4257.948717,4300.512820,4245.641025,4265.641025
234,4290.256410,4263.076923,4321.538461,4237.948717,4262.051282
235,4281.025641,4256.410256,4302.051282,4214.358974,4254.871794
236,4317.435897,4288.205128,4320.512820,4248.205128,4254.871794
237,4313.846153,4271.282051,4305.641025,4234.871794,4255.384615
238,4309.230769,4269.743589,4306.666666,4231.794871,4250.256410
239,4300.000000,4275.384615,4323.076923,4236.410256,4245.641025
240,4288.205128,4259.487179,4314.871794,4225.128205,4248.717948
241,4309.743589,4271.282051,4324.102564,4258.974358,4254.358974
242,4285.128205,4251.794871,4318.974358,4250.769230,4261.538461
243,4290.256410,4261.538461,4331.794871,4247.179487,4265.128205
244,4306.153846,4279.487179,4316.923076,4249.743589,4261.538461
245,4285.128205,4254.358974,4288.205128,4227.179487,4267.179487
246,4301.538461,4265.128205,4325.641025,4250.256410,4276.410256
247,4286.153846,4258.974358,4302.051282,4238.974358,4260.512820
248,4287.179487,4267.179487,4290.769230,4232.820512,4243.076923
249,4312.307692,4282.051282,4331.794871,4249.743589,4255.897435
250,4293.333333,4263.076923,4321.025641,4240.512820,4270.256410
251,4301.025641,4281.538461,4320.000000,4266.666666,4266.153846
