,AF3,AF4,T7,T8,PZ
41,4281.538461,4255.897435,4248.717948,4269.743589,4235.897435
42,4293.333333,4277.948717,4254.871794,4277.435897,4240.000000
43,4293.333333,4281.538461,4255.897435,4273.846153,4244.102564
44,4291.282051,4273.846153,4272.307692,4274.871794,4246.153846
45,4282.564102,4269.230769,4265.641025,4271.794871,4238.974358
46,4282.564102,4276.410256,4251.794871,4270.769230,4237.948717
47,4282.564102,4278.974358,4252.307692,4276.923076,4241.025641
48,4269.743589,4267.179487,4242.051282,4271.794871,4232.307692
49,4274.358974,4265.641025,4248.205128,4262.564102,4231.794871
50,4272.820512,4257.435897,4262.051282,4248.717948,4227.179487
51,4277.948717,4262.051282,4263.076923,4252.820512,4227.692307
52,4292.820512,4279.487179,4248.717948,4270.256410,4236.410256
53,4274.358974,4266.666666,4234.358974,4275.384615,4227.692307
54,4258.974358,4256.410256,4247.179487,4271.794871,4222.564102
55,4258.974358,4244.102564,4250.256410,4242.564102,4222.564102
56,4265.641025,4235.897435,4250.769230,4240.000000,4225.641025
57,4269.743589,4251.282051,4258.461538,4264.615384,4232.307692
58,4256.923076,4253.846153,4236.410256,4249.230769,4232.307692
59,4246.666666,4244.102564,4221.025641,4237.435897,4233.333333
60,4236.410256,4222.564102,4234.358974,4240.000000,4226.153846
61,4239.487179,4212.820512,4251.282051,4249.743589,4224.615384
62,4251.282051,4231.282051,4248.717948,4270.256410,4231.282051
63,4238.461538,4230.769230,4222.051282,4242.564102,4220.000000
64,4229.743589,4216.923076,4225.128205,4201.025641,4220.000000
65,4236.410256,4207.179487,4236.923076,4203.589743,4227.179487
66,4250.769230,4217.435897,4236.923076,4235.384615,4228.717948
67,4264.615384,4242.564102,4254.871794,4264.615384,4238.974358
68,4252.307692,4242.564102,4250.769230,4262.051282,4241.025641
69,4250.256410,4236.410256,4239.487179,4247.179487,4241.538461
70,4257.435897,4230.769230,4238.974358,4235.384615,4237.435897
71,4257.948717,4228.717948,4245.641025,4237.948717,4235.384615
72,4262.564102,4243.076923,4262.051282,4249.743589,4244.102564
73,4254.358974,4238.974358,4257.948717,4242.564102,4241.538461
74,4256.410256,4231.282051,4249.230769,4247.179487,4240.000000
75,4256.923076,4226.666666,4243.589743,4262.564102,4237.948717
76,4246.153846,4215.897435,4232.820512,4253.846153,4229.743589
77,4255.897435,4226.666666,4240.000000,4221.538461,4234.358974
78,4262.564102,4241.025641,4248.717948,4200.512820,4235.897435
79,4264.102564,4241.025641,4253.846153,4243.076923,4232.820512
80,4269.230769,4233.333333,4256.410256,4287.179487,4233.333333
81,4267.179487,4231.794871,4253.333333,4276.923076,4235.384615
82,4269.230769,4242.564102,4254.358974,4265.128205,4242.564102
83,4264.102564,4237.948717,4240.512820,4234.871794,4234.871794
84,4271.282051,4242.564102,4247.692307,4217.948717,4233.333333
85,4285.128205,4254.358974,4269.230769,4254.358974,4240.000000
86,4267.179487,4233.333333,4256.923076,4262.051282,4228.205128
87,4256.923076,4227.179487,4255.897435,4250.256410,4229.230769
88,4263.076923,4240.000000,4260.000000,4246.153846,4237.435897
89,4271.282051,4250.256410,4249.743589,4240.000000,4237.435897
90,4272.307692,4251.282051,4242.564102,4241.025641,4233.333333
91,4258.461538,4233.333333,4242.564102,4229.743589,4220.000000
92,4260.512820,4231.282051,4260.000000,4227.692307,4223.076923
93,4258.974358,4234.871794,4262.564102,4240.512820,4226.666666
94,4252.820512,4235.384615,4252.820512,4241.538461,4221.538461
95,4260.000000,4234.358974,4239.487179,4233.846153,4218.461538
96,4254.358974,4227.179487,4226.153846,4240.000000,4214.871794
97,4249.230769,4237.435897,4250.256410,4255.897435,4223.589743
98,4242.564102,4241.538461,4258.974358,4249.230769,4225.641025
99,4240.000000,4233.333333,4244.615384,4253.846153,4221.538461
100,4250.769230,4231.282051,4251.794871,4262.051282,4226.153846
101,4250.769230,4222.564102,4240.512820,4224.615384,4224.615384
102,4255.897435,4231.282051,4234.358974,4227.179487,4231.282051
103,4253.846153,4247.179487,4249.230769,4265.128205,4233.333333
104,4240.000000,4241.538461,4255.384615,4251.282051,4226.153846
105,4245.128205,4240.000000,4256.410256,4240.000000,4228.717948
106,4249.230769,4245.641025,4245.641025,4241.538461,4227.179487
107,4251.282051,4254.871794,4236.410256,4243.589743,4229.230769
108,4244.615384,4247.179487,4231.282051,4253.333333,4225.128205
109,4233.846153,4234.358974,4234.871794,4265.128205,4213.333333
110,4242.051282,4246.153846,4258.461538,4261.025641,4220.512820
111,4240.512820,4238.974358,4254.358974,4218.461538,4220.000000
112,4238.461538,4229.743589,4227.692307,4215.384615,4217.435897
113,4241.538461,4232.307692,4218.461538,4247.179487,4222.051282
114,4242.051282,4233.846153,4236.410256,4245.641025,4224.102564
115,4255.384615,4255.897435,4265.128205,4243.589743,4228.205128
116,4253.333333,4263.076923,4263.076923,4254.358974,4224.102564
117,4255.897435,4258.974358,4257.948717,4260.512820,4229.743589
118,4267.179487,4257.948717,4245.128205,4240.512820,4234.871794
119,4250.256410,4245.641025,4225.641025,4220.000000,4218.461538
120,4248.205128,4254.871794,4254.358974,4244.615384,4221.025641
121,4254.871794,4270.256410,4270.769230,4260.512820,4230.256410
122,4253.846153,4267.692307,4264.615384,4256.923076,4237.435897
123,4263.076923,4264.102564,4274.358974,4257.435897,4248.205128
124,4262.051282,4263.589743,4258.461538,4241.538461,4245.128205
125,4251.282051,4267.179487,4245.641025,4232.820512,4240.000000
126,4237.435897,4260.000000,4255.897435,4239.487179,4231.282051
127,4245.128205,4250.256410,4262.051282,4250.256410,4226.666666
128,4256.923076,4252.820512,4262.051282,4251.794871,4233.846153
129,4244.102564,4249.743589,4244.102564,4229.230769,4230.769230
130,4247.692307,4258.974358,4231.282051,4233.846153,4227.692307
131,4246.153846,4256.923076,4238.974358,4248.205128,4225.128205
132,4233.333333,4237.948717,4264.102564,4229.743589,4223.076923
133,4240.512820,4238.974358,4273.333333,4224.102564,4226.153846
134,4237.948717,4246.666666,4248.205128,4247.179487,4219.487179
135,4242.051282,4263.589743,4253.333333,4266.666666,4224.615384
136,4253.846153,4269.230769,4260.000000,4243.589743,4229.230769
137,4248.717948,4257.435897,4245.641025,4220.512820,4225.128205
138,4241.025641,4258.974358,4257.435897,4242.564102,4230.769230
139,4236.410256,4254.871794,4258.974358,4242.564102,4230.256410
140,4236.923076,4248.717948,4258.461538,4237.948717,4230.256410
141,4232.307692,4249.743589,4262.564102,4259.487179,4227.692307
142,4235.384615,4258.461538,4250.769230,4255.384615,4226.153846
143,4256.923076,4272.820512,4252.820512,4231.794871,4236.410256
144,4253.846153,4261.538461,4255.897435,4221.538461,4234.358974
145,4245.128205,4253.333333,4262.564102,4246.666666,4237.948717
146,4248.717948,4262.564102,4276.923076,4271.282051,4249.230769
147,4246.666666,4266.666666,4280.000000,4261.538461,4247.179487
148,4249.743589,4269.230769,4267.179487,4249.743589,4247.179487
149,4244.102564,4258.974358,4246.153846,4240.000000,4242.051282
150,4242.564102,4258.974358,4261.025641,4251.282051,4241.025641
151,4236.410256,4264.102564,4283.076923,4260.512820,4238.974358
152,4223.076923,4249.743589,4265.641025,4241.538461,4224.615384
153,4243.076923,4253.333333,4247.179487,4236.923076,4227.692307
154,4250.769230,4255.384615,4238.974358,4228.717948,4227.692307
155,4237.435897,4252.307692,4255.897435,4227.692307,4224.102564
156,4232.307692,4261.025641,4277.435897,4244.615384,4231.794871
157,4222.564102,4251.282051,4264.102564,4241.025641,4233.846153
158,4228.717948,4243.589743,4260.512820,4242.051282,4236.923076
159,4236.410256,4240.000000,4258.974358,4238.461538,4234.358974
160,4237.435897,4241.025641,4246.153846,4232.820512,4233.846153
161,4243.589743,4251.794871,4257.435897,4243.076923,4242.051282
162,4235.384615,4244.615384,4267.692307,4236.923076,4238.461538
163,4230.769230,4238.461538,4265.128205,4232.307692,4234.358974
164,4234.871794,4236.410256,4256.410256,4226.153846,4231.794871
165,4245.128205,4238.974358,4256.410256,4217.948717,4238.461538
166,4251.282051,4247.692307,4260.000000,4240.000000,4246.666666
167,4233.333333,4240.000000,4247.179487,4252.307692,4234.358974
168,4231.794871,4237.948717,4264.102564,4245.128205,4238.461538
169,4244.102564,4235.384615,4280.000000,4241.025641,4249.230769
170,4248.205128,4232.820512,4263.589743,4247.179487,4245.128205
171,4254.871794,4244.615384,4250.256410,4249.230769,4243.589743
172,4247.692307,4245.128205,4247.692307,4235.384615,4238.974358
173,4243.589743,4241.025641,4268.205128,4247.692307,4240.000000
174,4246.666666,4232.307692,4271.282051,4261.538461,4238.461538
175,4246.666666,4225.641025,4250.256410,4247.692307,4231.282051
176,4254.358974,4241.538461,4261.538461,4240.000000,4238.461538
177,4253.846153,4247.179487,4262.051282,4230.256410,4237.948717
178,4261.025641,4247.179487,4254.358974,4236.410256,4236.410256
179,4263.589743,4247.179487,4269.230769,4254.358974,4241.538461
180,4253.846153,4241.538461,4279.487179,4249.230769,4244.615384
181,4271.794871,4257.948717,4277.435897,4246.666666,4254.358974
182,4285.641025,4261.538461,4266.666666,4260.000000,4251.282051
183,4285.641025,4256.410256,4270.256410,4281.025641,4249.743589
184,4277.948717,4260.512820,4269.743589,4275.384615,4252.307692
185,4261.538461,4255.384615,4259.487179,4241.538461,4247.179487
186,4272.820512,4255.384615,4270.769230,4227.179487,4249.230769
187,4283.589743,4247.179487,4267.692307,4231.282051,4243.589743
188,4277.435897,4243.076923,4263.076923,4255.897435,4242.051282
189,4275.897435,4255.897435,4264.102564,4271.282051,4247.179487
190,4272.820512,4255.897435,4249.743589,4243.589743,4235.897435
191,4276.923076,4252.820512,4263.076923,4240.000000,4236.923076
192,4278.461538,4250.256410,4274.871794,4262.564102,4244.102564
193,4276.410256,4253.333333,4266.153846,4270.256410,4238.461538
194,4275.384615,4253.333333,4265.641025,4250.769230,4231.282051
195,4266.153846,4239.487179,4250.256410,4214.871794,4229.230769
196,4272.307692,4245.128205,4252.820512,4225.641025,4239.487179
197,4273.846153,4251.794871,4269.230769,4255.384615,4241.538461
198,4274.358974,4254.871794,4270.769230,4264.102564,4242.051282
199,4287.692307,4267.692307,4274.871794,4273.846153,4249.230769
200,4286.153846,4259.487179,4265.128205,4260.512820,4241.538461
201,4290.769230,4256.923076,4254.358974,4233.333333,4242.051282
202,4285.641025,4261.025641,4260.512820,4215.384615,4245.641025
203,4272.820512,4249.743589,4285.128205,4226.666666,4246.153846
204,4288.717948,4251.282051,4292.820512,4270.256410,4252.820512
205,4296.923076,4262.051282,4267.692307,4275.384615,4246.666666
206,4302.051282,4281.538461,4273.333333,4258.974358,4249.743589
207,4298.974358,4280.512820,4283.589743,4249.743589,4255.384615
208,4283.589743,4254.871794,4276.410256,4237.948717,4250.769230
209,4291.794871,4259.487179,4285.641025,4252.820512,4256.923076
210,4299.487179,4274.871794,4283.589743,4268.205128,4261.025641
211,4298.974358,4279.487179,4279.487179,4268.717948,4263.589743
212,4292.820512,4271.282051,4287.179487,4273.846153,4268.717948
213,4285.641025,4262.564102,4287.179487,4273.846153,4267.179487
214,4295.384615,4271.282051,4282.564102,4255.897435,4265.641025
215,4294.358974,4268.205128,4278.461538,4242.564102,4259.487179
216,4295.384615,4268.717948,4298.461538,4278.974358,4269.743589
217,4301.025641,4277.435897,4304.102564,4289.230769,4277.435897
218,4292.820512,4273.333333,4272.820512,4258.974358,4266.666666
219,4298.461538,4275.384615,4274.871794,4275.384615,4270.769230
220,4300.512820,4275.897435,4295.384615,4291.282051,4278.461538
221,4292.307692,4279.487179,4300.512820,4280.512820,4284.102564
222,4293.846153,4285.641025,4297.435897,4283.076923,4289.230769
223,4299.487179,4288.205128,4296.923076,4285.128205,4287.179487
224,4308.717948,4304.102564,4308.205128,4300.000000,4291.282051
225,4300.512820,4298.461538,4295.897435,4304.615384,4282.564102
226,4289.743589,4286.666666,4280.000000,4278.974358,4270.769230
227,4289.230769,4293.333333,4290.769230,4260.512820,4273.846153
228,4287.692307,4287.179487,4294.358974,4264.102564,4273.846153
229,4295.897435,4285.641025,4294.358974,4285.128205,4277.435897
230,4288.205128,4287.692307,4292.820512,4296.923076,4280.000000
231,4285.641025,4296.923076,4295.897435,4310.256410,4285.641025
232,4302.051282,4308.205128,4297.435897,4299.487179,4287.179487
233,4293.333333,4288.717948,4278.974358,4235.384615,4267.692307
234,4292.307692,4287.179487,4295.384615,4255.384615,4270.256410
235,4298.974358,4303.589743,4315.384615,4329.743589,4282.051282
236,4293.846153,4298.461538,4300.000000,4309.743589,4275.384615
237,4299.487179,4291.282051,4294.358974,4270.769230,4275.897435
238,4296.410256,4290.256410,4291.282051,4278.461538,4274.358974
239,4296.410256,4305.128205,4302.051282,4298.974358,4277.435897
240,4302.051282,4311.282051,4312.820512,4305.641025,4282.564102
241,4298.461538,4298.461538,4311.282051,4307.179487,4287.179487
242,4308.205128,4300.512820,4319.487179,4310.769230,4297.435897
243,4314.871794,4306.666666,4309.230769,4305.128205,4295.897435
244,4307.179487,4313.846153,4300.000000,4307.692307,4293.333333
245,4289.743589,4308.717948,4300.512820,4295.384615,4285.641025
246,4286.666666,4298.461538,4300.512820,4290.769230,4276.923076
247,4307.692307,4312.820512,4319.487179,4324.615384,4292.307692
248,4308.717948,4322.564102,4310.256410,4316.923076,4297.948717
249,4306.666666,4323.589743,4289.743589,4292.820512,4292.307692
250,4308.205128,4330.256410,4297.435897,4305.641025,4291.282051
251,4295.897435,4326.666666,4308.717948,4308.717948,4291.282051
