,AF3,AF4,T7,T8,PZ
69,4281.538461,4272.820512,4278.461538,4284.615384,4275.384615
70,4283.076923,4284.102564,4281.025641,4278.461538,4270.769230
71,4286.153846,4281.538461,4283.076923,4245.641025,4271.794871
72,4295.384615,4278.974358,4286.666666,4268.205128,4280.000000
73,4293.846153,4286.666666,4283.589743,4313.333333,4281.025641
74,4281.538461,4278.974358,4271.794871,4292.820512,4269.743589
75,4289.230769,4276.923076,4276.923076,4280.512820,4272.820512
76,4284.615384,4272.820512,4276.410256,4288.717948,4271.282051
77,4281.538461,4276.923076,4278.974358,4273.846153,4268.205128
78,4276.923076,4273.846153,4274.358974,4257.435897,4260.512820
79,4263.589743,4260.000000,4267.179487,4253.333333,4244.102564
80,4271.794871,4262.564102,4285.128205,4256.410256,4249.743589
81,4270.256410,4248.717948,4283.076923,4252.820512,4257.435897
82,4276.923076,4260.512820,4284.102564,4271.282051,4266.666666
83,4296.410256,4293.846153,4298.461538,4296.923076,4281.538461
84,4285.128205,4288.205128,4284.102564,4281.025641,4275.897435
85,4277.435897,4281.025641,4285.641025,4278.974358,4273.333333
86,4286.666666,4278.974358,4294.871794,4300.000000,4280.000000
87,4302.051282,4284.102564,4302.051282,4304.102564,4286.153846
88,4305.641025,4294.358974,4309.743589,4277.948717,4289.230769
89,4290.256410,4281.538461,4293.846153,4258.974358,4280.512820
90,4295.897435,4276.410256,4292.820512,4282.564102,4284.102564
91,4297.435897,4284.102564,4295.384615,4288.717948,4285.641025
92,4288.205128,4291.282051,4287.179487,4283.589743,4274.871794
93,4290.256410,4286.666666,4284.615384,4273.333333,4269.230769
94,4286.153846,4260.512820,4280.512820,4241.538461,4268.205128
95,4294.358974,4266.666666,4296.410256,4240.000000,4280.000000
96,4291.794871,4286.153846,4296.923076,4268.717948,4275.384615
97,4276.923076,4273.333333,4283.589743,4297.948717,4256.410256
98,4283.076923,4258.461538,4291.794871,4293.333333,4260.512820
99,4284.615384,4264.102564,4294.871794,4258.974358,4269.743589
100,4286.666666,4283.589743,4293.846153,4276.923076,4274.358974
101,4273.333333,4261.025641,4278.974358,4291.794871,4261.025641
102,4262.564102,4233.846153,4274.358974,4259.487179,4249.743589
103,4283.076923,4269.230769,4289.230769,4269.743589,4266.666666
104,4285.641025,4287.692307,4282.564102,4286.666666,4266.153846
105,4284.102564,4274.358974,4287.692307,4277.948717,4258.461538
106,4282.564102,4265.641025,4291.282051,4275.897435,4262.564102
107,4276.410256,4258.974358,4276.923076,4271.794871,4259.487179
108,4286.153846,4260.512820,4284.615384,4270.256410,4258.974358
109,4280.512820,4261.538461,4284.615384,4272.820512,4256.923076
110,4282.564102,4277.948717,4287.692307,4285.128205,4266.666666
111,4287.179487,4277.948717,4294.358974,4289.743589,4279.487179
112,4270.769230,4249.230769,4289.743589,4291.282051,4275.897435
113,4278.461538,4258.974358,4300.000000,4298.461538,4279.487179
114,4287.179487,4274.358974,4289.743589,4275.897435,4272.820512
115,4284.615384,4275.897435,4276.923076,4272.307692,4262.051282
116,4280.000000,4268.205128,4278.974358,4297.435897,4263.076923
117,4274.358974,4246.153846,4276.923076,4300.000000,4260.512820
118,4288.205128,4257.435897,4293.333333,4292.820512,4268.205128
119,4287.179487,4276.923076,4289.230769,4278.974358,4268.717948
120,4284.615384,4280.000000,4275.384615,4286.666666,4266.666666
121,4292.820512,4269.230769,4282.051282,4309.230769,4272.307692
122,4283.076923,4248.205128,4285.641025,4305.641025,4266.666666
123,4281.538461,4256.410256,4286.666666,4298.974358,4264.102564
124,4280.512820,4270.769230,4274.358974,4274.871794,4263.589743
125,4292.307692,4284.615384,4277.435897,4272.307692,4272.307692
126,4304.615384,4296.410256,4293.333333,4303.589743,4281.538461
127,4289.743589,4281.025641,4283.589743,4298.461538,4266.666666
128,4297.435897,4272.820512,4283.589743,4273.846153,4266.153846
129,4301.025641,4267.179487,4283.589743,4267.692307,4273.846153
130,4290.256410,4278.974358,4284.102564,4292.820512,4273.333333
131,4300.512820,4303.076923,4295.384615,4316.410256,4285.641025
132,4304.102564,4289.743589,4293.333333,4293.333333,4293.333333
133,4308.205128,4286.666666,4296.923076,4283.076923,4297.948717
134,4305.128205,4291.794871,4292.307692,4304.102564,4298.461538
135,4297.435897,4289.743589,4291.282051,4304.615384,4292.820512
136,4309.230769,4296.923076,4305.128205,4297.948717,4289.743589
137,4309.230769,4287.179487,4295.384615,4292.820512,4278.461538
138,4307.692307,4285.128205,4298.461538,4279.487179,4277.948717
139,4303.076923,4289.743589,4299.487179,4274.871794,4275.384615
140,4295.384615,4289.743589,4281.025641,4293.333333,4261.538461
141,4302.051282,4288.205128,4289.230769,4303.076923,4266.153846
142,4297.435897,4273.333333,4292.820512,4285.128205,4270.256410
143,4302.564102,4289.230769,4289.230769,4287.179487,4274.358974
144,4306.153846,4304.615384,4286.153846,4281.538461,4277.948717
145,4290.256410,4278.974358,4276.923076,4268.717948,4268.717948
146,4296.923076,4277.435897,4284.615384,4291.794871,4270.256410
147,4298.461538,4288.717948,4291.794871,4290.769230,4271.794871
148,4295.897435,4292.820512,4300.000000,4277.435897,4272.307692
149,4303.589743,4294.871794,4295.897435,4278.461538,4271.282051
150,4295.897435,4275.897435,4281.538461,4262.051282,4261.538461
151,4295.897435,4266.666666,4295.384615,4265.128205,4270.769230
152,4294.358974,4276.923076,4294.358974,4291.794871,4277.435897
153,4294.358974,4295.897435,4291.282051,4309.743589,4277.948717
154,4293.333333,4295.897435,4298.461538,4293.846153,4282.051282
155,4284.615384,4266.153846,4285.128205,4258.461538,4274.871794
156,4297.948717,4268.205128,4297.948717,4263.589743,4280.000000
157,4294.871794,4279.487179,4308.205128,4289.230769,4282.051282
158,4285.641025,4284.102564,4294.358974,4300.000000,4276.410256
159,4291.282051,4290.769230,4291.794871,4295.384615,4275.897435
160,4286.153846,4277.435897,4291.282051,4266.666666,4269.230769
161,4292.307692,4271.794871,4296.923076,4253.333333,4275.384615
162,4290.769230,4271.794871,4295.384615,4262.051282,4278.461538
163,4286.666666,4278.974358,4297.435897,4280.512820,4272.820512
164,4300.000000,4295.384615,4295.384615,4297.948717,4271.794871
165,4295.384615,4285.128205,4277.948717,4290.769230,4267.179487
166,4290.769230,4277.435897,4294.358974,4281.025641,4274.358974
167,4287.179487,4280.512820,4303.589743,4274.871794,4276.410256
168,4288.717948,4287.179487,4294.871794,4277.435897,4270.256410
169,4305.128205,4294.871794,4306.666666,4280.512820,4277.435897
170,4296.410256,4286.153846,4297.948717,4265.128205,4270.256410
171,4291.282051,4290.769230,4288.717948,4281.538461,4264.102564
172,4296.923076,4286.666666,4295.897435,4287.179487,4271.794871
173,4295.897435,4274.358974,4292.820512,4264.615384,4274.358974
174,4301.538461,4292.820512,4291.794871,4275.897435,4277.435897
175,4299.487179,4301.538461,4290.256410,4282.051282,4275.897435
176,4312.307692,4309.743589,4298.974358,4285.641025,4281.538461
177,4311.794871,4310.256410,4305.128205,4290.769230,4286.666666
178,4289.743589,4290.769230,4298.974358,4266.666666,4279.487179
179,4297.948717,4291.794871,4304.615384,4263.076923,4278.461538
180,4297.948717,4286.153846,4298.974358,4280.000000,4270.256410
181,4290.769230,4283.589743,4294.871794,4277.435897,4264.102564
182,4293.333333,4290.256410,4298.974358,4264.615384,4269.230769
183,4297.435897,4286.666666,4305.641025,4270.256410,4275.384615
184,4317.948717,4294.358974,4319.487179,4283.076923,4292.820512
185,4316.923076,4293.846153,4296.923076,4277.435897,4294.358974
186,4307.692307,4303.076923,4291.282051,4282.051282,4289.230769
187,4311.794871,4319.487179,4304.615384,4285.128205,4295.384615
188,4307.692307,4298.974358,4283.076923,4280.512820,4293.333333
189,4313.333333,4283.589743,4288.717948,4295.897435,4295.384615
190,4301.538461,4281.025641,4300.000000,4276.923076,4284.615384
191,4285.641025,4280.512820,4286.153846,4252.307692,4266.153846
192,4291.794871,4291.282051,4285.128205,4275.897435,4268.205128
193,4292.820512,4287.179487,4294.871794,4290.256410,4272.307692
194,4303.076923,4284.102564,4304.615384,4285.641025,4278.974358
195,4303.589743,4284.615384,4295.897435,4273.333333,4276.923076
196,4301.538461,4298.974358,4296.923076,4276.923076,4277.948717
197,4314.358974,4313.333333,4304.615384,4297.948717,4288.205128
198,4307.692307,4292.820512,4289.743589,4292.820512,4279.487179
199,4312.820512,4297.948717,4298.974358,4295.897435,4282.564102
200,4316.410256,4313.846153,4305.128205,4300.512820,4293.333333
201,4300.000000,4301.025641,4291.794871,4277.948717,4284.102564
202,4295.897435,4293.333333,4297.435897,4263.589743,4277.948717
203,4300.000000,4293.333333,4296.410256,4280.000000,4275.897435
204,4308.717948,4300.512820,4299.487179,4305.641025,4277.948717
205,4302.564102,4298.974358,4303.076923,4286.153846,4275.897435
206,4299.487179,4300.512820,4299.487179,4264.102564,4270.769230
207,4314.871794,4313.846153,4298.974358,4287.692307,4279.487179
208,4304.615384,4297.435897,4291.794871,4292.820512,4276.923076
209,4306.666666,4289.743589,4307.692307,4288.717948,4276.410256
210,4316.410256,4298.461538,4304.615384,4291.794871,4273.846153
211,4306.666666,4296.923076,4280.000000,4275.384615,4261.538461
212,4314.871794,4303.076923,4299.487179,4272.820512,4270.769230
213,4311.794871,4300.000000,4303.589743,4288.205128,4277.435897
214,4298.974358,4295.384615,4285.641025,4297.435897,4269.230769
215,4288.717948,4284.615384,4283.589743,4282.564102,4257.948717
216,4276.410256,4263.076923,4281.025641,4261.025641,4249.743589
217,4287.692307,4273.333333,4288.717948,4277.435897,4260.000000
218,4293.846153,4286.153846,4283.076923,4285.128205,4264.615384
219,4289.743589,4292.307692,4275.384615,4263.076923,4265.128205
220,4285.641025,4278.461538,4284.102564,4252.820512,4271.794871
221,4283.076923,4257.435897,4285.128205,4280.512820,4270.256410
222,4299.487179,4280.000000,4287.179487,4313.846153,4275.384615
223,4296.923076,4290.769230,4280.000000,4298.461538,4271.282051
224,4288.717948,4282.564102,4286.666666,4292.307692,4265.641025
225,4298.461538,4287.179487,4301.538461,4303.076923,4278.974358
226,4296.923076,4286.666666,4297.948717,4295.897435,4286.666666
227,4305.641025,4300.000000,4307.179487,4307.692307,4294.871794
228,4309.230769,4300.512820,4291.282051,4309.230769,4293.333333
229,4301.538461,4283.076923,4273.333333,4301.538461,4285.641025
230,4294.358974,4281.025641,4290.769230,4310.256410,4284.102564
231,4274.871794,4275.384615,4285.128205,4293.846153,4268.717948
232,4280.512820,4281.025641,4278.974358,4278.461538,4264.615384
233,4291.282051,4283.589743,4286.153846,4275.384615,4273.333333
234,4297.948717,4270.256410,4288.205128,4284.102564,4276.923076
235,4312.307692,4282.051282,4287.179487,4309.743589,4279.487179
236,4297.948717,4297.948717,4287.692307,4306.153846,4271.794871
237,4292.307692,4300.512820,4296.410256,4297.948717,4272.820512
238,4296.923076,4282.564102,4283.076923,4295.384615,4273.846153
239,4297.948717,4274.871794,4274.871794,4288.717948,4270.769230
240,4309.230769,4299.487179,4293.846153,4298.974358,4281.538461
241,4303.076923,4300.512820,4287.692307,4302.051282,4280.512820
242,4304.615384,4300.512820,4287.692307,4302.564102,4283.076923
243,4310.256410,4311.282051,4293.846153,4311.282051,4290.256410
244,4302.564102,4294.871794,4291.794871,4293.846153,4286.666666
245,4308.717948,4285.641025,4303.589743,4271.794871,4288.205128
246,4302.564102,4284.102564,4301.025641,4281.025641,4282.051282
247,4304.615384,4293.846153,4309.230769,4309.743589,4285.128205
248,4313.846153,4307.692307,4312.307692,4311.282051,4292.820512
249,4303.589743,4302.564102,4289.230769,4303.589743,4283.076923
250,4304.102564,4289.230769,4298.461538,4323.076923,4283.589743
251,4296.410256,4276.410256,4304.102564,4308.205128,4281.538461
252,4292.820512,4293.846153,4284.615384,4275.897435,4274.358974
253,4293.846153,4295.897435,4278.974358,4282.564102,4272.820512
254,4286.153846,4269.230769,4288.205128,4290.769230,4270.256410
255,4298.974358,4285.128205,4298.974358,4295.897435,4279.487179
