,AF3,AF4,T7,T8,PZ
43,4271.282051,4323.076923,4285.128205,4265.128205,4254.358974
44,4244.615384,4280.512820,4268.205128,4262.051282,4232.307692
45,4247.692307,4288.205128,4282.051282,4271.794871,4237.435897
46,4244.102564,4292.820512,4276.923076,4243.589743,4231.282051
47,4241.025641,4282.051282,4275.897435,4199.487179,4223.076923
48,4264.615384,4291.794871,4285.128205,4221.025641,4232.307692
49,4257.435897,4282.051282,4275.384615,4268.205128,4223.076923
50,4262.051282,4297.948717,4307.179487,4302.564102,4240.512820
51,4249.743589,4295.897435,4289.743589,4253.846153,4233.333333
52,4244.102564,4285.128205,4266.153846,4223.076923,4221.025641
53,4265.128205,4293.846153,4296.410256,4262.051282,4234.358974
54,4255.384615,4281.025641,4283.076923,4254.358974,4223.589743
55,4278.461538,4305.128205,4292.820512,4255.384615,4249.743589
56,4284.102564,4310.769230,4301.025641,4260.512820,4262.051282
57,4262.564102,4291.282051,4284.615384,4255.897435,4245.128205
58,4263.589743,4296.923076,4300.512820,4271.282051,4250.769230
59,4246.153846,4277.435897,4287.179487,4245.128205,4234.358974
60,4265.641025,4296.410256,4286.153846,4254.358974,4247.179487
61,4281.538461,4317.435897,4296.410256,4272.820512,4258.974358
62,4264.615384,4296.410256,4295.384615,4234.871794,4244.102564
63,4266.153846,4297.948717,4308.205128,4237.948717,4253.333333
64,4238.461538,4278.974358,4282.051282,4257.435897,4241.538461
65,4240.512820,4269.230769,4275.897435,4270.769230,4241.538461
66,4263.076923,4278.974358,4288.717948,4259.487179,4246.666666
67,4256.410256,4283.076923,4280.512820,4239.487179,4242.564102
68,4269.743589,4301.025641,4292.820512,4255.897435,4262.051282
69,4261.538461,4286.666666,4293.846153,4238.974358,4245.641025
70,4261.538461,4288.205128,4301.025641,4238.974358,4239.487179
71,4266.666666,4295.897435,4288.205128,4265.641025,4248.717948
72,4244.102564,4278.461538,4264.615384,4269.743589,4246.666666
73,4248.717948,4295.384615,4298.461538,4282.051282,4266.153846
74,4241.025641,4280.512820,4300.512820,4258.974358,4243.589743
75,4254.871794,4270.769230,4291.794871,4250.769230,4229.743589
76,4274.871794,4288.205128,4289.743589,4251.794871,4237.435897
77,4251.282051,4274.358974,4262.051282,4224.615384,4216.923076
78,4257.948717,4287.692307,4284.615384,4244.102564,4235.384615
79,4258.461538,4284.615384,4301.025641,4255.897435,4244.615384
80,4265.128205,4288.205128,4305.641025,4270.769230,4247.692307
81,4275.897435,4309.743589,4308.717948,4294.358974,4257.948717
82,4249.230769,4278.974358,4272.820512,4250.256410,4230.256410
83,4267.179487,4274.871794,4281.025641,4241.025641,4237.948717
84,4268.717948,4280.512820,4291.282051,4256.410256,4245.641025
85,4246.153846,4273.333333,4292.820512,4234.871794,4242.051282
86,4263.076923,4288.717948,4305.128205,4225.641025,4253.846153
87,4267.692307,4287.179487,4277.435897,4246.153846,4239.487179
88,4278.461538,4290.256410,4277.435897,4289.230769,4246.153846
89,4264.615384,4270.769230,4282.564102,4265.641025,4240.000000
90,4253.846153,4265.128205,4282.564102,4240.512820,4229.230769
91,4273.333333,4289.743589,4293.846153,4284.102564,4241.538461
92,4239.487179,4258.974358,4263.589743,4260.000000,4220.000000
93,4235.897435,4261.025641,4262.051282,4208.205128,4225.641025
94,4261.538461,4285.128205,4278.461538,4198.461538,4236.923076
95,4261.538461,4274.358974,4284.615384,4231.794871,4223.076923
96,4269.743589,4281.538461,4293.846153,4280.000000,4231.794871
97,4256.923076,4276.410256,4268.205128,4254.358974,4225.641025
98,4267.179487,4291.282051,4276.923076,4249.230769,4235.897435
99,4269.230769,4302.051282,4281.025641,4251.282051,4235.897435
100,4251.282051,4293.333333,4261.025641,4215.384615,4226.153846
101,4270.256410,4314.871794,4288.717948,4253.846153,4254.871794
102,4261.025641,4301.025641,4288.717948,4277.948717,4245.641025
103,4261.538461,4295.384615,4282.564102,4263.076923,4247.692307
104,4275.897435,4305.641025,4280.000000,4271.794871,4265.641025
105,4262.564102,4293.333333,4265.128205,4265.641025,4248.717948
106,4258.461538,4293.846153,4292.307692,4249.743589,4247.179487
107,4229.743589,4265.641025,4283.076923,4225.128205,4228.205128
108,4230.256410,4272.307692,4265.128205,4245.641025,4228.717948
109,4251.282051,4302.564102,4277.948717,4263.076923,4245.641025
110,4233.846153,4280.000000,4268.717948,4235.897435,4229.743589
111,4245.641025,4287.179487,4267.179487,4261.025641,4241.538461
112,4238.461538,4292.307692,4260.000000,4268.205128,4239.487179
113,4231.794871,4287.179487,4274.871794,4264.102564,4236.410256
114,4253.846153,4291.282051,4281.538461,4278.461538,4246.666666
115,4248.205128,4270.256410,4248.205128,4251.794871,4223.589743
116,4263.589743,4284.102564,4270.769230,4244.615384,4230.256410
117,4251.794871,4281.538461,4279.487179,4233.333333,4228.205128
118,4230.769230,4264.102564,4262.564102,4238.461538,4218.461538
119,4246.666666,4269.743589,4275.897435,4277.435897,4226.153846
120,4236.410256,4251.794871,4274.871794,4239.487179,4209.743589
121,4243.589743,4263.076923,4287.179487,4202.051282,4221.538461
122,4243.589743,4266.153846,4267.692307,4218.974358,4220.512820
123,4246.153846,4258.461538,4252.820512,4238.461538,4209.230769
124,4268.205128,4273.846153,4286.666666,4233.846153,4226.153846
125,4248.717948,4260.512820,4273.333333,4216.410256,4222.051282
126,4263.076923,4271.282051,4276.923076,4262.564102,4236.410256
127,4265.641025,4268.205128,4282.051282,4266.666666,4232.307692
128,4232.820512,4252.307692,4257.948717,4225.641025,4221.025641
129,4253.333333,4286.666666,4275.384615,4254.871794,4250.769230
130,4268.717948,4283.076923,4279.487179,4251.794871,4238.461538
131,4276.923076,4268.205128,4278.974358,4241.538461,4231.794871
132,4266.153846,4267.692307,4274.871794,4251.282051,4239.487179
133,4251.794871,4262.564102,4266.666666,4249.230769,4228.717948
134,4271.794871,4269.743589,4271.282051,4273.333333,4237.435897
135,4253.846153,4246.153846,4246.666666,4258.974358,4220.512820
136,4249.743589,4248.717948,4267.692307,4235.897435,4222.051282
137,4258.974358,4263.076923,4291.282051,4220.000000,4234.871794
138,4244.615384,4237.948717,4269.230769,4204.102564,4221.025641
139,4261.538461,4240.000000,4286.153846,4241.025641,4232.820512
140,4257.435897,4240.000000,4277.435897,4241.025641,4227.692307
141,4256.923076,4260.512820,4264.102564,4234.871794,4234.871794
142,4268.717948,4281.025641,4269.230769,4251.794871,4249.230769
143,4265.128205,4262.051282,4273.333333,4224.615384,4236.410256
144,4284.615384,4282.051282,4312.820512,4219.487179,4255.897435
145,4271.794871,4278.974358,4292.820512,4236.410256,4255.897435
146,4273.846153,4270.256410,4264.615384,4263.076923,4253.846153
147,4297.948717,4294.871794,4288.717948,4285.641025,4265.641025
148,4274.358974,4283.589743,4281.538461,4276.410256,4243.076923
149,4281.025641,4287.179487,4281.025641,4270.769230,4244.615384
150,4282.051282,4283.589743,4286.153846,4231.282051,4237.435897
151,4266.153846,4271.282051,4291.282051,4217.435897,4227.692307
152,4272.307692,4274.358974,4285.128205,4249.230769,4231.794871
153,4264.615384,4257.435897,4254.358974,4243.589743,4213.846153
154,4279.487179,4274.871794,4279.487179,4247.179487,4230.256410
155,4278.461538,4289.743589,4293.846153,4234.358974,4234.358974
156,4272.820512,4299.487179,4283.589743,4242.051282,4229.743589
157,4300.512820,4317.435897,4296.410256,4282.051282,4253.846153
158,4289.230769,4287.179487,4281.025641,4241.538461,4243.076923
159,4298.461538,4300.000000,4286.153846,4243.589743,4250.769230
160,4310.256410,4327.179487,4293.333333,4277.435897,4260.512820
161,4292.307692,4312.307692,4287.179487,4257.435897,4248.205128
162,4289.743589,4297.948717,4289.743589,4263.076923,4244.102564
163,4269.230769,4262.564102,4254.871794,4245.641025,4215.384615
164,4278.974358,4272.307692,4265.641025,4231.282051,4226.153846
165,4282.564102,4291.282051,4287.179487,4246.153846,4239.487179
166,4268.717948,4271.794871,4272.307692,4242.564102,4217.948717
167,4289.230769,4274.358974,4293.333333,4235.897435,4226.153846
168,4267.179487,4263.076923,4289.230769,4218.974358,4222.564102
169,4263.589743,4280.512820,4271.282051,4240.512820,4232.820512
170,4287.179487,4296.923076,4261.025641,4263.589743,4239.487179
171,4277.435897,4272.820512,4261.538461,4252.820512,4225.128205
172,4281.538461,4286.666666,4297.435897,4255.384615,4246.153846
173,4276.410256,4286.666666,4288.717948,4227.179487,4238.461538
174,4284.102564,4282.051282,4284.615384,4241.538461,4232.307692
175,4283.589743,4276.410256,4284.615384,4270.256410,4237.435897
176,4267.692307,4265.641025,4260.512820,4237.435897,4231.794871
177,4297.948717,4301.538461,4292.307692,4245.641025,4260.000000
178,4287.692307,4294.358974,4289.230769,4250.256410,4250.256410
179,4277.435897,4273.333333,4273.846153,4257.435897,4237.435897
180,4298.461538,4286.666666,4296.923076,4293.333333,4250.256410
181,4278.461538,4278.461538,4284.615384,4270.256410,4236.923076
182,4285.641025,4290.769230,4281.025641,4253.333333,4248.717948
183,4282.564102,4278.974358,4280.000000,4252.820512,4242.051282
184,4267.692307,4260.000000,4289.230769,4241.025641,4226.666666
185,4274.871794,4274.871794,4299.487179,4230.256410,4236.410256
186,4262.051282,4267.692307,4270.256410,4220.512820,4225.128205
187,4273.846153,4274.871794,4275.897435,4252.307692,4237.435897
188,4269.743589,4270.769230,4268.205128,4251.794871,4235.384615
189,4263.589743,4272.820512,4256.923076,4241.025641,4224.102564
190,4284.615384,4292.820512,4287.692307,4256.923076,4240.000000
191,4267.692307,4266.666666,4283.076923,4228.205128,4232.307692
192,4272.820512,4273.846153,4283.589743,4234.871794,4241.538461
193,4270.769230,4281.025641,4276.410256,4255.897435,4234.358974
194,4252.307692,4257.435897,4261.025641,4246.153846,4210.769230
195,4267.179487,4265.641025,4273.333333,4247.179487,4220.000000
196,4255.384615,4259.487179,4261.538461,4229.230769,4212.820512
197,4255.897435,4259.487179,4264.102564,4230.256410,4222.051282
198,4255.897435,4252.307692,4251.282051,4225.641025,4214.358974
199,4243.076923,4240.512820,4240.000000,4214.358974,4191.794871
200,4264.102564,4265.641025,4276.410256,4242.564102,4212.307692
201,4257.948717,4257.948717,4272.307692,4236.923076,4210.769230
202,4260.512820,4260.000000,4275.384615,4231.794871,4219.487179
203,4261.538461,4262.564102,4269.743589,4223.589743,4222.564102
204,4244.102564,4240.000000,4243.589743,4200.512820,4202.564102
205,4265.128205,4263.589743,4271.794871,4244.615384,4223.589743
206,4260.000000,4268.717948,4266.666666,4251.282051,4223.076923
207,4262.051282,4271.794871,4262.051282,4230.256410,4228.717948
208,4276.923076,4283.076923,4281.538461,4241.025641,4241.538461
209,4261.025641,4264.102564,4265.641025,4230.256410,4222.564102
210,4268.717948,4275.897435,4268.205128,4244.102564,4231.282051
211,4256.923076,4271.794871,4261.025641,4238.974358,4224.102564
212,4259.487179,4265.641025,4260.512820,4226.666666,4220.512820
213,4275.384615,4273.333333,4283.076923,4238.461538,4229.230769
214,4249.743589,4259.487179,4281.025641,4226.666666,4212.820512
215,4260.000000,4274.871794,4274.358974,4232.307692,4224.615384
216,4264.615384,4267.179487,4246.666666,4235.384615,4217.948717
217,4260.000000,4257.948717,4251.794871,4246.153846,4210.769230
218,4271.794871,4279.487179,4277.435897,4251.282051,4226.153846
219,4257.948717,4279.487179,4263.076923,4215.897435,4215.897435
220,4264.102564,4290.769230,4277.948717,4228.717948,4227.179487
221,4251.794871,4262.051282,4267.179487,4228.717948,4217.948717
222,4250.769230,4240.000000,4251.282051,4214.871794,4205.641025
223,4286.666666,4274.871794,4282.051282,4241.025641,4231.282051
224,4267.692307,4269.230769,4275.384615,4225.128205,4223.076923
225,4265.128205,4277.948717,4279.487179,4214.358974,4227.692307
226,4281.538461,4285.128205,4274.358974,4222.051282,4228.717948
227,4281.025641,4266.666666,4250.256410,4244.102564,4213.846153
228,4290.769230,4279.487179,4271.282051,4277.435897,4224.615384
229,4272.820512,4280.000000,4269.743589,4227.179487,4218.461538
230,4269.230769,4290.769230,4270.256410,4197.948717,4233.846153
231,4264.102564,4283.076923,4279.487179,4224.102564,4240.000000
232,4257.948717,4256.923076,4277.948717,4236.410256,4223.589743
233,4285.641025,4278.461538,4280.512820,4255.897435,4233.333333
234,4269.743589,4277.948717,4261.538461,4236.410256,4216.410256
235,4264.615384,4275.897435,4287.179487,4222.564102,4222.564102
236,4273.846153,4276.410256,4294.358974,4224.102564,4236.923076
237,4268.717948,4265.128205,4259.487179,4221.538461,4224.102564
238,4293.333333,4287.692307,4279.487179,4260.000000,4236.410256
239,4281.538461,4281.538461,4278.974358,4263.076923,4229.230769
240,4275.384615,4278.974358,4276.410256,4234.871794,4229.230769
241,4279.487179,4281.538461,4283.589743,4213.333333,4230.769230
242,4253.333333,4250.769230,4261.538461,4211.794871,4210.769230
243,4265.128205,4259.487179,4268.717948,4255.384615,4227.179487
244,4267.179487,4265.128205,4263.589743,4234.358974,4223.589743
245,4274.871794,4275.897435,4267.692307,4203.076923,4228.717948
246,4291.282051,4290.769230,4283.589743,4230.769230,4251.282051
247,4270.769230,4267.692307,4265.641025,4245.641025,4235.897435
248,4278.974358,4276.410256,4275.897435,4258.461538,4237.435897
249,4278.461538,4270.256410,4282.564102,4232.307692,4231.282051
250,4279.487179,4256.923076,4281.538461,4217.948717,4230.769230
251,4291.282051,4268.205128,4276.923076,4241.538461,4237.435897
252,4269.743589,4256.923076,4255.897435,4228.717948,4217.435897
253,4284.615384,4269.743589,4280.512820,4248.717948,4240.000000
254,4286.666666,4261.025641,4272.307692,4254.871794,4242.051282
255,4276.410256,4255.897435,4261.538461,4225.641025,4228.205128
