,AF3,AF4,T7,T8,PZ
176,4260.512820,4268.205128,4817.435897,4275.384615,4378.461538
177,4264.102564,4276.923076,4795.384615,4258.974358,4379.487179
178,4279.487179,4283.589743,4794.358974,4256.923076,4387.179487
179,4284.615384,4281.538461,4790.256410,4267.179487,4386.153846
180,4285.641025,4294.358974,4787.179487,4281.538461,4387.692307
181,4276.410256,4292.820512,4780.000000,4269.743589,4384.102564
182,4281.025641,4285.641025,4758.974358,4257.948717,4375.897435
183,4295.384615,4290.769230,4745.641025,4271.794871,4369.230769
184,4287.179487,4290.769230,4750.256410,4277.435897,4362.564102
185,4286.153846,4296.410256,4756.923076,4274.358974,4365.641025
186,4277.435897,4288.717948,4730.769230,4265.641025,4359.487179
187,4267.179487,4281.025641,4725.128205,4272.820512,4356.410256
188,4288.717948,4298.974358,4739.487179,4291.794871,4363.589743
189,4303.589743,4306.153846,4708.717948,4282.051282,4357.948717
190,4301.538461,4304.615384,4698.974358,4267.179487,4360.512820
191,4287.692307,4299.487179,4706.153846,4267.692307,4357.435897
192,4272.820512,4286.153846,4688.205128,4266.666666,4343.589743
193,4271.794871,4275.384615,4675.897435,4261.025641,4342.051282
194,4269.230769,4268.717948,4662.051282,4252.820512,4341.538461
195,4275.384615,4282.051282,4662.564102,4273.333333,4348.205128
196,4285.128205,4294.871794,4670.256410,4291.794871,4361.538461
197,4290.769230,4295.384615,4660.512820,4281.025641,4365.128205
198,4298.974358,4303.589743,4650.769230,4285.128205,4363.589743
199,4297.948717,4301.025641,4641.538461,4298.461538,4361.025641
200,4301.025641,4300.512820,4640.000000,4306.153846,4365.128205
201,4287.179487,4297.948717,4635.384615,4287.692307,4358.974358
202,4274.358974,4292.820512,4629.230769,4266.666666,4351.282051
203,4298.974358,4307.179487,4639.487179,4291.282051,4360.000000
204,4308.205128,4312.820512,4625.641025,4297.948717,4358.974358
205,4300.512820,4311.794871,4597.948717,4277.948717,4353.333333
206,4293.333333,4306.666666,4586.153846,4274.871794,4346.666666
207,4278.974358,4299.487179,4596.410256,4281.538461,4342.564102
208,4290.769230,4309.230769,4604.102564,4287.692307,4354.358974
209,4296.923076,4304.102564,4578.461538,4269.743589,4349.230769
210,4282.564102,4291.794871,4568.717948,4267.692307,4335.384615
211,4274.358974,4290.769230,4570.256410,4282.564102,4335.384615
212,4267.179487,4283.589743,4554.358974,4271.282051,4335.897435
213,4262.051282,4280.512820,4556.410256,4268.717948,4333.846153
214,4258.461538,4277.948717,4550.256410,4270.769230,4326.666666
215,4271.282051,4287.179487,4533.846153,4273.846153,4327.692307
216,4276.923076,4297.435897,4535.897435,4289.230769,4331.282051
217,4258.461538,4285.128205,4535.384615,4286.666666,4324.102564
218,4265.641025,4287.692307,4529.743589,4269.230769,4327.179487
219,4274.358974,4289.230769,4518.974358,4257.435897,4330.256410
220,4265.641025,4276.410256,4514.871794,4264.102564,4323.589743
221,4261.025641,4270.256410,4512.820512,4271.282051,4313.846153
222,4257.435897,4260.512820,4495.384615,4253.846153,4305.641025
223,4268.717948,4264.102564,4495.384615,4248.717948,4312.820512
224,4279.487179,4265.641025,4500.000000,4256.410256,4315.897435
225,4277.948717,4256.923076,4492.307692,4258.461538,4313.333333
226,4278.974358,4262.564102,4488.205128,4263.076923,4318.461538
227,4276.923076,4266.666666,4469.743589,4261.538461,4316.410256
228,4285.641025,4265.641025,4461.025641,4265.641025,4313.846153
229,4286.666666,4261.025641,4464.102564,4260.000000,4313.333333
230,4284.615384,4266.153846,4468.717948,4258.461538,4316.923076
231,4291.794871,4275.897435,4481.538461,4276.923076,4321.538461
232,4281.025641,4268.205128,4462.564102,4263.589743,4311.282051
233,4287.692307,4275.384615,4435.897435,4247.179487,4307.179487
234,4303.589743,4278.461538,4434.871794,4250.769230,4307.179487
235,4291.282051,4268.205128,4447.692307,4257.948717,4305.128205
236,4289.230769,4279.487179,4457.435897,4273.846153,4312.307692
237,4293.846153,4275.384615,4442.564102,4262.564102,4311.794871
238,4300.512820,4265.641025,4434.871794,4250.769230,4310.256410
239,4314.871794,4278.974358,4427.692307,4265.128205,4307.692307
240,4321.538461,4285.641025,4413.846153,4265.641025,4302.564102
241,4316.923076,4278.461538,4418.461538,4258.974358,4304.615384
242,4306.153846,4271.282051,4409.230769,4258.974358,4297.435897
243,4316.923076,4286.153846,4407.179487,4277.948717,4299.487179
244,4332.820512,4297.948717,4418.974358,4295.384615,4310.256410
245,4325.128205,4282.564102,4405.128205,4282.564102,4304.615384
246,4321.538461,4279.487179,4392.307692,4267.692307,4297.435897
247,4316.923076,4286.153846,4393.333333,4259.487179,4296.410256
248,4314.871794,4291.282051,4393.846153,4272.820512,4302.564102
249,4314.358974,4291.282051,4380.000000,4287.179487,4304.102564
250,4306.666666,4281.538461,4368.205128,4268.717948,4296.410256
251,4315.897435,4288.205128,4378.461538,4269.743589,4300.000000
