,AF3,AF4,T7,T8,PZ
40,4297.435897,4304.102564,4317.948717,4278.974358,4282.051282
41,4293.846153,4294.358974,4305.128205,4268.717948,4276.923076
42,4298.974358,4292.820512,4316.410256,4286.153846,4281.538461
43,4294.871794,4291.282051,4326.153846,4271.282051,4287.692307
44,4287.692307,4284.102564,4326.666666,4255.384615,4289.743589
45,4295.897435,4292.307692,4332.820512,4267.179487,4294.358974
46,4277.948717,4283.589743,4310.769230,4249.743589,4274.871794
47,4274.871794,4290.256410,4312.820512,4277.435897,4277.435897
48,4274.358974,4292.307692,4315.897435,4291.794871,4281.025641
49,4271.282051,4283.076923,4306.666666,4268.205128,4274.358974
50,4287.179487,4293.846153,4319.487179,4284.615384,4283.589743
51,4273.333333,4283.589743,4311.794871,4261.538461,4268.717948
52,4272.820512,4284.615384,4306.666666,4242.051282,4266.666666
53,4274.358974,4293.846153,4305.641025,4285.641025,4273.333333
54,4265.641025,4291.282051,4305.641025,4302.564102,4274.871794
55,4290.256410,4299.487179,4326.153846,4268.205128,4290.769230
56,4293.846153,4288.717948,4316.923076,4253.333333,4288.205128
57,4282.051282,4287.179487,4304.615384,4286.153846,4286.153846
58,4271.282051,4282.564102,4299.487179,4271.794871,4277.435897
59,4267.692307,4262.564102,4292.820512,4247.692307,4264.615384
60,4278.974358,4268.717948,4305.128205,4291.282051,4280.512820
61,4269.743589,4271.282051,4300.512820,4299.487179,4278.974358
62,4287.179487,4286.666666,4314.871794,4274.358974,4289.743589
63,4297.948717,4288.717948,4319.487179,4263.076923,4296.410256
64,4264.615384,4255.384615,4284.615384,4257.948717,4265.641025
65,4266.666666,4265.641025,4290.769230,4275.897435,4267.692307
66,4269.230769,4271.282051,4293.846153,4261.538461,4272.307692
67,4265.128205,4267.692307,4290.769230,4255.384615,4273.333333
68,4274.358974,4273.846153,4291.794871,4264.102564,4280.000000
69,4262.564102,4257.948717,4277.435897,4233.333333,4269.743589
70,4267.179487,4262.564102,4293.846153,4252.307692,4281.025641
71,4269.230769,4257.948717,4297.435897,4293.333333,4278.974358
72,4268.717948,4254.358974,4301.538461,4300.512820,4275.897435
73,4275.384615,4269.230769,4324.615384,4295.897435,4293.846153
74,4263.076923,4260.512820,4298.974358,4260.512820,4283.589743
75,4268.205128,4268.205128,4286.153846,4246.666666,4279.487179
76,4270.256410,4271.794871,4296.923076,4271.282051,4275.384615
77,4275.897435,4268.205128,4298.974358,4294.358974,4276.410256
78,4287.692307,4276.410256,4297.435897,4290.256410,4281.025641
79,4274.358974,4269.230769,4290.769230,4271.794871,4261.025641
80,4286.666666,4285.128205,4307.692307,4293.846153,4270.769230
81,4296.923076,4293.846153,4305.641025,4287.179487,4278.974358
82,4290.769230,4278.461538,4301.025641,4256.923076,4274.358974
83,4291.282051,4269.230769,4316.923076,4275.897435,4280.000000
84,4269.230769,4249.743589,4300.000000,4290.256410,4263.589743
85,4278.974358,4267.179487,4303.076923,4298.461538,4270.256410
86,4294.871794,4281.025641,4312.307692,4292.307692,4281.025641
87,4287.692307,4264.102564,4304.615384,4278.974358,4276.410256
88,4293.846153,4270.256410,4308.205128,4284.102564,4287.179487
89,4276.923076,4260.000000,4296.410256,4266.153846,4276.410256
90,4282.051282,4263.589743,4310.256410,4286.153846,4276.410256
91,4296.410256,4279.487179,4310.769230,4293.846153,4268.717948
92,4277.435897,4269.230769,4287.179487,4246.666666,4244.615384
93,4277.435897,4267.692307,4310.769230,4271.794871,4261.538461
94,4277.948717,4264.102564,4317.435897,4306.666666,4272.307692
95,4287.692307,4276.923076,4300.000000,4300.000000,4275.897435
96,4290.256410,4278.461538,4290.256410,4292.307692,4281.538461
97,4282.051282,4262.051282,4291.282051,4286.666666,4281.025641
98,4295.384615,4282.564102,4308.717948,4298.461538,4295.384615
99,4281.538461,4278.461538,4300.512820,4284.615384,4285.641025
100,4280.512820,4272.307692,4307.179487,4278.974358,4290.769230
101,4298.974358,4291.794871,4321.025641,4292.820512,4306.153846
102,4290.256410,4292.307692,4303.076923,4291.282051,4282.051282
103,4297.435897,4298.461538,4315.897435,4304.615384,4277.435897
104,4300.000000,4294.358974,4319.487179,4284.615384,4283.076923
105,4301.538461,4297.948717,4307.692307,4274.871794,4290.256410
106,4309.743589,4313.846153,4313.846153,4318.461538,4300.000000
107,4298.974358,4298.974358,4312.820512,4319.487179,4294.358974
108,4308.205128,4300.000000,4322.051282,4291.794871,4303.589743
109,4307.692307,4299.487179,4310.769230,4274.358974,4293.846153
110,4301.538461,4291.794871,4304.615384,4283.076923,4286.153846
111,4309.743589,4293.846153,4318.461538,4298.461538,4295.384615
112,4302.564102,4282.564102,4302.564102,4286.153846,4281.538461
113,4312.820512,4298.461538,4307.692307,4301.025641,4289.743589
114,4308.717948,4297.435897,4307.179487,4285.128205,4286.153846
115,4292.307692,4262.051282,4297.948717,4229.230769,4262.051282
116,4289.743589,4246.666666,4308.205128,4243.076923,4264.102564
117,4264.615384,4233.333333,4297.948717,4287.179487,4257.948717
118,4271.794871,4239.487179,4308.717948,4312.820512,4269.743589
119,4288.717948,4247.179487,4313.846153,4285.128205,4279.487179
120,4291.282051,4262.564102,4305.641025,4260.000000,4279.487179
121,4311.794871,4292.820512,4326.666666,4292.820512,4296.923076
122,4305.641025,4278.974358,4318.974358,4290.769230,4290.256410
123,4303.589743,4274.358974,4312.307692,4285.641025,4291.794871
124,4310.769230,4285.128205,4321.538461,4298.974358,4294.871794
125,4310.256410,4284.615384,4318.974358,4285.128205,4283.589743
126,4322.051282,4296.410256,4319.487179,4270.769230,4290.769230
127,4304.615384,4277.435897,4301.538461,4269.743589,4277.435897
128,4301.538461,4270.769230,4311.794871,4309.743589,4277.948717
129,4308.717948,4286.153846,4325.641025,4313.846153,4287.179487
130,4288.205128,4277.435897,4305.641025,4273.846153,4276.923076
131,4294.358974,4280.000000,4311.794871,4288.205128,4290.256410
132,4302.051282,4274.358974,4314.358974,4297.435897,4300.000000
133,4305.128205,4277.948717,4317.948717,4293.333333,4307.692307
134,4301.538461,4280.512820,4322.051282,4293.846153,4302.051282
135,4283.589743,4254.358974,4311.282051,4275.384615,4276.410256
136,4294.358974,4251.282051,4323.076923,4272.307692,4285.128205
137,4296.923076,4249.230769,4318.461538,4275.897435,4287.692307
138,4296.410256,4259.487179,4318.461538,4299.487179,4286.153846
139,4294.358974,4276.410256,4327.179487,4305.641025,4291.282051
140,4281.025641,4263.589743,4316.923076,4272.307692,4284.102564
141,4301.538461,4271.794871,4337.435897,4305.128205,4304.102564
142,4292.307692,4274.358974,4338.974358,4330.256410,4305.128205
143,4274.358974,4272.307692,4334.871794,4297.435897,4302.051282
144,4291.282051,4282.051282,4357.435897,4293.333333,4318.974358
145,4283.589743,4269.743589,4354.358974,4305.641025,4308.205128
146,4281.538461,4278.974358,4366.666666,4309.743589,4307.179487
147,4278.974358,4286.153846,4367.692307,4279.487179,4300.000000
148,4271.282051,4281.538461,4342.564102,4267.692307,4282.051282
149,4273.846153,4282.051282,4334.358974,4288.205128,4282.051282
150,4257.948717,4254.871794,4323.076923,4270.769230,4275.384615
151,4271.794871,4261.538461,4338.974358,4280.000000,4287.692307
152,4294.358974,4289.230769,4343.589743,4306.153846,4293.846153
153,4301.538461,4296.923076,4323.589743,4307.179487,4288.717948
154,4309.743589,4300.000000,4326.153846,4312.307692,4297.435897
155,4286.153846,4281.025641,4328.205128,4288.717948,4284.615384
156,4276.923076,4285.128205,4347.692307,4273.846153,4293.846153
157,4274.871794,4291.794871,4351.282051,4280.512820,4297.948717
158,4275.384615,4285.128205,4337.435897,4285.641025,4284.102564
159,4299.487179,4303.076923,4333.846153,4297.948717,4294.871794
160,4294.871794,4296.923076,4318.974358,4282.564102,4286.153846
161,4303.589743,4298.461538,4337.948717,4293.333333,4294.358974
162,4307.179487,4306.153846,4336.923076,4329.743589,4308.205128
163,4277.948717,4294.871794,4305.641025,4325.128205,4295.384615
164,4286.153846,4306.666666,4328.205128,4301.025641,4305.128205
165,4303.076923,4305.128205,4340.512820,4281.025641,4307.692307
166,4312.820512,4305.641025,4332.307692,4304.615384,4304.102564
167,4305.641025,4303.076923,4325.128205,4317.948717,4295.384615
168,4285.641025,4276.410256,4314.871794,4288.205128,4284.102564
169,4293.333333,4281.538461,4332.307692,4289.743589,4301.025641
170,4283.589743,4287.179487,4325.641025,4271.794871,4293.846153
171,4280.000000,4288.205128,4307.692307,4263.589743,4281.538461
172,4295.897435,4290.256410,4313.846153,4309.230769,4288.205128
173,4292.307692,4281.538461,4311.282051,4321.025641,4287.692307
174,4301.538461,4299.487179,4318.461538,4303.076923,4299.487179
175,4301.538461,4297.948717,4311.282051,4284.102564,4293.846153
176,4307.692307,4295.384615,4308.205128,4302.564102,4298.461538
177,4322.051282,4315.384615,4320.512820,4318.974358,4319.487179
178,4300.512820,4301.025641,4310.769230,4277.435897,4301.538461
179,4300.000000,4298.974358,4325.641025,4288.717948,4298.974358
180,4298.461538,4298.974358,4321.538461,4318.974358,4301.025641
181,4294.871794,4289.743589,4305.128205,4298.461538,4296.410256
182,4312.820512,4297.948717,4314.358974,4285.128205,4296.923076
183,4305.641025,4295.897435,4298.461538,4296.923076,4278.461538
184,4303.589743,4306.153846,4305.641025,4333.333333,4291.282051
185,4297.948717,4301.538461,4322.051282,4325.128205,4303.589743
186,4293.333333,4296.410256,4320.000000,4295.897435,4299.487179
187,4308.205128,4316.923076,4321.538461,4316.410256,4312.307692
188,4294.871794,4302.051282,4313.333333,4298.461538,4302.564102
189,4299.487179,4295.897435,4329.743589,4274.358974,4303.076923
190,4307.692307,4301.538461,4328.717948,4288.717948,4302.564102
191,4295.384615,4294.871794,4315.384615,4316.410256,4288.717948
192,4305.641025,4310.769230,4333.333333,4321.025641,4299.487179
193,4308.205128,4313.333333,4320.000000,4274.871794,4292.820512
194,4314.358974,4317.948717,4312.820512,4274.871794,4289.230769
195,4319.487179,4321.025641,4318.974358,4291.282051,4292.820512
196,4327.179487,4317.435897,4314.871794,4286.666666,4298.461538
197,4354.358974,4338.461538,4321.025641,4321.025641,4320.000000
198,4336.410256,4334.358974,4301.538461,4329.230769,4309.230769
199,4325.641025,4335.384615,4301.538461,4312.820512,4305.128205
200,4334.871794,4338.974358,4314.871794,4309.743589,4306.153846
201,4316.410256,4313.846153,4298.461538,4293.333333,4289.230769
202,4316.923076,4318.974358,4297.435897,4291.282051,4295.384615
203,4318.461538,4322.051282,4298.461538,4308.717948,4290.256410
204,4323.076923,4327.692307,4312.307692,4317.435897,4296.923076
205,4325.641025,4332.307692,4318.974358,4298.974358,4308.717948
206,4312.820512,4317.435897,4303.589743,4278.974358,4288.717948
207,4319.487179,4329.230769,4317.948717,4291.282051,4292.307692
208,4305.128205,4321.538461,4313.333333,4274.358974,4295.897435
209,4300.512820,4311.282051,4306.153846,4280.512820,4297.948717
210,4316.410256,4321.538461,4314.871794,4319.487179,4303.589743
211,4305.641025,4314.871794,4302.051282,4311.282051,4289.743589
212,4311.282051,4325.128205,4315.384615,4314.358974,4304.615384
213,4309.743589,4323.076923,4314.871794,4292.820512,4308.205128
214,4307.692307,4313.333333,4304.615384,4286.666666,4300.512820
215,4315.897435,4317.435897,4315.897435,4335.897435,4305.641025
216,4292.307692,4302.564102,4300.512820,4310.256410,4291.282051
217,4297.435897,4311.794871,4301.025641,4286.153846,4293.846153
218,4312.820512,4317.948717,4307.179487,4299.487179,4292.820512
219,4312.820512,4312.820512,4304.102564,4276.923076,4285.128205
220,4322.564102,4325.128205,4305.641025,4269.743589,4294.871794
221,4308.717948,4308.717948,4286.666666,4293.333333,4283.076923
222,4304.102564,4299.487179,4289.230769,4326.153846,4284.615384
223,4296.410256,4303.589743,4290.769230,4318.461538,4287.179487
224,4285.641025,4301.538461,4287.692307,4288.205128,4284.102564
225,4296.410256,4306.153846,4294.358974,4297.948717,4293.333333
226,4281.538461,4282.051282,4268.717948,4295.384615,4277.435897
227,4277.948717,4276.410256,4275.897435,4280.512820,4282.051282
228,4288.717948,4294.871794,4307.179487,4285.641025,4298.974358
229,4298.461538,4306.666666,4308.717948,4305.641025,4300.512820
230,4316.923076,4316.923076,4309.743589,4307.692307,4307.179487
231,4298.461538,4296.410256,4292.307692,4275.384615,4284.615384
232,4291.794871,4293.333333,4290.769230,4288.205128,4275.384615
233,4287.179487,4289.230769,4300.000000,4284.615384,4281.538461
234,4267.179487,4264.615384,4290.769230,4243.589743,4275.897435
235,4288.717948,4286.666666,4294.358974,4282.051282,4289.230769
236,4294.358974,4294.358974,4287.692307,4314.871794,4284.102564
237,4288.205128,4295.897435,4300.512820,4293.846153,4286.666666
238,4295.897435,4312.307692,4313.333333,4272.820512,4303.076923
239,4288.717948,4300.000000,4294.358974,4273.333333,4292.307692
240,4288.205128,4294.871794,4298.461538,4308.205128,4288.717948
241,4277.435897,4286.153846,4291.794871,4299.487179,4277.948717
242,4285.128205,4296.923076,4290.769230,4276.923076,4280.512820
243,4304.615384,4317.435897,4306.666666,4293.333333,4294.358974
244,4293.333333,4295.384615,4294.871794,4300.000000,4281.025641
245,4295.384615,4285.641025,4294.871794,4296.923076,4284.102564
246,4284.615384,4277.435897,4287.692307,4270.256410,4281.025641
247,4269.230769,4270.769230,4290.769230,4270.769230,4276.410256
248,4275.384615,4275.384615,4308.205128,4293.333333,4281.025641
249,4262.564102,4255.897435,4295.384615,4249.230769,4264.615384
250,4264.615384,4258.974358,4305.128205,4241.538461,4275.897435
251,4272.307692,4271.282051,4311.794871,4295.384615,4285.128205
