,AF3,AF4,T7,T8,PZ
72,4298.461538,4286.153846,4286.666666,4289.743589,4275.384615
73,4285.641025,4275.897435,4290.769230,4289.230769,4266.153846
74,4293.333333,4266.153846,4295.897435,4289.743589,4268.205128
75,4288.717948,4257.435897,4291.794871,4278.461538,4264.615384
76,4298.974358,4279.487179,4300.000000,4295.384615,4274.871794
77,4297.435897,4281.538461,4294.358974,4304.615384,4277.948717
78,4291.282051,4265.641025,4291.794871,4301.025641,4275.384615
79,4294.358974,4273.846153,4298.461538,4292.307692,4282.564102
80,4288.205128,4283.076923,4293.333333,4265.128205,4281.025641
81,4293.846153,4283.076923,4298.974358,4272.307692,4279.487179
82,4290.256410,4262.051282,4285.641025,4298.461538,4271.794871
83,4287.179487,4257.948717,4276.410256,4305.641025,4268.205128
84,4300.000000,4283.589743,4300.000000,4294.871794,4276.410256
85,4294.358974,4282.564102,4294.358974,4276.410256,4268.717948
86,4293.846153,4273.333333,4284.102564,4277.435897,4267.692307
87,4298.461538,4269.230769,4289.743589,4285.641025,4273.333333
88,4297.435897,4272.820512,4287.179487,4291.794871,4272.307692
89,4303.589743,4295.897435,4283.076923,4280.000000,4278.974358
90,4299.487179,4297.948717,4281.538461,4256.410256,4281.538461
91,4305.128205,4286.153846,4291.794871,4274.871794,4283.589743
92,4305.128205,4259.487179,4281.025641,4289.230769,4271.794871
93,4303.589743,4255.897435,4278.461538,4280.000000,4262.051282
94,4324.615384,4295.897435,4308.205128,4296.410256,4282.564102
95,4322.564102,4290.256410,4298.974358,4286.666666,4281.025641
96,4315.384615,4267.692307,4290.256410,4266.666666,4270.256410
97,4324.615384,4273.333333,4308.205128,4289.230769,4282.051282
98,4333.846153,4274.358974,4312.307692,4313.846153,4288.205128
99,4334.358974,4282.564102,4309.743589,4292.307692,4280.000000
100,4316.923076,4287.179487,4296.923076,4256.923076,4264.102564
101,4319.487179,4288.717948,4300.000000,4281.538461,4269.230769
102,4315.384615,4277.435897,4298.461538,4308.205128,4273.333333
103,4301.538461,4255.897435,4286.666666,4271.282051,4266.153846
104,4324.615384,4267.179487,4301.025641,4260.000000,4279.487179
105,4323.076923,4276.923076,4294.358974,4286.153846,4271.794871
106,4309.743589,4282.564102,4283.589743,4294.871794,4258.461538
107,4322.051282,4284.102564,4301.025641,4283.076923,4272.820512
108,4324.102564,4274.358974,4302.564102,4284.102564,4281.538461
109,4325.641025,4281.538461,4287.692307,4303.076923,4281.025641
110,4313.846153,4281.538461,4272.820512,4284.102564,4270.256410
111,4305.641025,4285.128205,4286.153846,4264.102564,4260.512820
112,4322.051282,4296.410256,4298.461538,4288.205128,4265.128205
113,4328.717948,4290.769230,4282.051282,4298.974358,4269.743589
114,4326.153846,4292.820512,4290.256410,4283.589743,4276.923076
115,4315.897435,4295.897435,4296.410256,4266.666666,4273.333333
116,4321.025641,4306.153846,4291.282051,4270.769230,4270.769230
117,4332.307692,4308.717948,4297.435897,4269.743589,4278.974358
118,4322.564102,4283.076923,4295.384615,4262.051282,4275.897435
119,4330.256410,4285.641025,4299.487179,4288.717948,4281.538461
120,4329.230769,4305.641025,4290.256410,4304.102564,4286.153846
121,4318.461538,4311.794871,4287.692307,4289.230769,4283.076923
122,4327.179487,4318.461538,4303.589743,4280.512820,4283.076923
123,4314.871794,4293.846153,4286.153846,4271.282051,4267.179487
124,4306.666666,4276.923076,4279.487179,4275.384615,4261.538461
125,4311.282051,4284.102564,4290.769230,4267.692307,4266.153846
126,4313.846153,4292.307692,4293.846153,4253.333333,4263.076923
127,4318.461538,4303.076923,4297.435897,4281.025641,4262.564102
128,4303.076923,4286.153846,4285.641025,4287.692307,4258.974358
129,4302.564102,4289.743589,4288.717948,4277.435897,4272.307692
130,4313.333333,4307.179487,4289.230769,4295.897435,4281.025641
131,4307.179487,4290.256410,4278.974358,4311.794871,4266.153846
132,4307.692307,4278.461538,4294.358974,4316.923076,4268.205128
133,4306.153846,4275.384615,4300.000000,4301.538461,4273.333333
134,4317.435897,4290.769230,4302.564102,4287.692307,4274.358974
135,4326.666666,4309.743589,4302.051282,4292.820512,4279.487179
136,4317.948717,4304.102564,4290.769230,4308.205128,4280.000000
137,4322.564102,4294.358974,4295.384615,4324.615384,4283.076923
138,4316.410256,4293.333333,4299.487179,4311.794871,4285.128205
139,4315.897435,4305.128205,4304.102564,4310.256410,4289.743589
140,4324.615384,4309.230769,4296.410256,4322.564102,4287.692307
141,4314.358974,4305.641025,4283.076923,4322.051282,4276.410256
142,4323.589743,4312.307692,4296.923076,4328.205128,4286.153846
143,4330.256410,4303.076923,4289.743589,4327.179487,4286.666666
144,4326.666666,4306.153846,4288.205128,4314.871794,4281.025641
145,4326.153846,4308.205128,4306.666666,4292.820512,4278.974358
146,4313.333333,4289.230769,4286.153846,4295.384615,4262.564102
147,4314.358974,4303.076923,4280.512820,4334.871794,4263.076923
148,4313.333333,4307.692307,4299.487179,4340.000000,4272.307692
149,4321.538461,4300.512820,4304.615384,4323.076923,4276.410256
150,4327.692307,4301.538461,4293.846153,4308.205128,4280.000000
151,4310.769230,4283.589743,4282.051282,4296.410256,4275.897435
152,4317.435897,4293.846153,4294.871794,4329.230769,4287.179487
153,4313.846153,4307.179487,4288.205128,4350.769230,4285.641025
154,4299.487179,4296.410256,4277.435897,4332.307692,4266.666666
155,4309.743589,4282.564102,4293.333333,4326.666666,4271.282051
156,4308.717948,4271.282051,4285.128205,4324.615384,4276.923076
157,4314.358974,4297.948717,4273.333333,4331.282051,4279.487179
158,4316.923076,4314.358974,4274.358974,4329.230769,4278.461538
159,4300.512820,4290.256410,4287.179487,4317.435897,4272.820512
160,4301.025641,4276.923076,4302.051282,4329.743589,4279.487179
161,4305.641025,4273.333333,4293.333333,4320.000000,4278.974358
162,4313.333333,4284.615384,4294.871794,4311.282051,4276.410256
163,4303.589743,4298.461538,4289.743589,4323.589743,4273.333333
164,4288.717948,4298.461538,4273.846153,4324.102564,4269.743589
165,4308.717948,4304.615384,4290.256410,4320.000000,4278.974358
166,4315.384615,4301.538461,4293.333333,4310.256410,4279.487179
167,4307.692307,4302.564102,4289.743589,4316.410256,4276.410256
168,4298.974358,4310.256410,4295.384615,4311.282051,4275.897435
169,4300.000000,4304.102564,4288.205128,4288.717948,4274.358974
170,4316.410256,4296.410256,4285.128205,4291.282051,4282.051282
171,4301.538461,4276.410256,4281.025641,4300.000000,4275.384615
172,4294.358974,4285.641025,4292.307692,4313.333333,4273.846153
173,4305.128205,4308.717948,4301.538461,4311.282051,4278.461538
174,4297.435897,4289.230769,4295.897435,4291.282051,4269.230769
175,4305.128205,4283.076923,4306.666666,4294.871794,4280.512820
176,4310.769230,4293.333333,4297.435897,4292.820512,4287.692307
177,4308.717948,4303.589743,4288.717948,4289.230769,4282.564102
178,4309.230769,4312.820512,4291.794871,4304.102564,4282.051282
179,4293.846153,4296.410256,4281.538461,4301.538461,4270.769230
180,4290.769230,4288.717948,4290.256410,4277.948717,4270.769230
181,4295.897435,4292.820512,4285.641025,4263.076923,4275.384615
182,4304.615384,4304.615384,4276.410256,4277.948717,4276.410256
183,4311.282051,4313.846153,4298.461538,4308.717948,4284.615384
184,4301.025641,4305.128205,4298.974358,4308.717948,4281.538461
185,4302.564102,4312.820512,4287.692307,4290.769230,4273.846153
186,4297.948717,4299.487179,4289.230769,4279.487179,4266.153846
187,4295.384615,4276.410256,4297.435897,4292.307692,4272.307692
188,4309.230769,4294.358974,4300.512820,4318.461538,4285.641025
189,4305.128205,4313.846153,4289.743589,4300.000000,4279.487179
190,4304.615384,4316.923076,4301.538461,4272.307692,4281.025641
191,4300.512820,4299.487179,4306.666666,4266.666666,4278.461538
192,4298.461538,4294.871794,4295.897435,4278.461538,4269.743589
193,4307.692307,4313.846153,4300.000000,4294.871794,4277.948717
194,4297.435897,4306.153846,4292.820512,4287.179487,4276.923076
195,4303.589743,4296.923076,4286.666666,4285.128205,4273.846153
196,4310.256410,4293.333333,4277.948717,4266.153846,4267.179487
197,4292.820512,4294.871794,4276.923076,4250.256410,4258.461538
198,4294.871794,4308.717948,4291.282051,4287.179487,4266.153846
199,4305.641025,4300.000000,4273.846153,4291.282051,4261.538461
200,4312.307692,4297.948717,4270.769230,4252.307692,4256.410256
201,4298.461538,4298.974358,4280.512820,4238.974358,4259.487179
202,4282.051282,4289.743589,4266.666666,4261.025641,4251.282051
203,4298.461538,4293.846153,4275.384615,4277.948717,4255.384615
204,4301.025641,4288.717948,4285.128205,4263.076923,4262.564102
205,4303.076923,4300.512820,4283.076923,4254.871794,4268.717948
206,4313.846153,4325.128205,4281.538461,4258.974358,4276.410256
207,4308.717948,4320.000000,4282.051282,4271.282051,4274.871794
208,4313.333333,4309.230769,4291.794871,4304.615384,4279.487179
209,4306.666666,4296.410256,4279.487179,4293.333333,4272.820512
210,4302.051282,4305.641025,4277.948717,4251.794871,4265.641025
211,4309.230769,4328.205128,4290.256410,4247.692307,4272.820512
212,4293.333333,4301.025641,4284.102564,4258.461538,4268.717948
213,4288.205128,4274.358974,4290.769230,4273.333333,4265.641025
214,4289.743589,4286.666666,4283.589743,4269.230769,4261.025641
215,4295.897435,4310.769230,4279.487179,4244.102564,4262.051282
216,4306.153846,4312.820512,4294.358974,4232.820512,4269.230769
217,4287.179487,4270.769230,4278.974358,4235.384615,4252.307692
218,4275.897435,4255.897435,4273.846153,4257.948717,4246.666666
219,4281.025641,4280.000000,4282.564102,4261.025641,4260.512820
220,4291.282051,4294.871794,4287.692307,4244.102564,4271.282051
221,4295.897435,4293.333333,4289.230769,4257.435897,4273.333333
222,4280.000000,4283.589743,4271.794871,4276.923076,4256.410256
223,4284.615384,4291.794871,4277.948717,4273.333333,4251.794871
224,4289.743589,4286.666666,4283.076923,4248.205128,4252.820512
225,4283.589743,4278.974358,4283.076923,4250.256410,4254.358974
226,4287.179487,4291.282051,4297.948717,4271.282051,4269.230769
227,4275.384615,4287.179487,4286.153846,4262.564102,4267.179487
228,4279.487179,4292.307692,4285.128205,4273.333333,4267.179487
229,4291.282051,4295.897435,4301.025641,4273.846153,4274.871794
230,4290.769230,4288.205128,4296.410256,4241.025641,4272.307692
231,4302.051282,4306.666666,4283.589743,4263.076923,4273.846153
232,4295.384615,4313.846153,4268.717948,4285.128205,4266.666666
233,4291.282051,4304.615384,4271.794871,4246.153846,4261.538461
234,4297.948717,4286.666666,4276.923076,4230.256410,4266.153846
235,4300.000000,4283.589743,4282.564102,4258.974358,4271.282051
236,4303.589743,4304.102564,4298.974358,4262.051282,4280.512820
237,4284.102564,4285.641025,4291.282051,4232.307692,4269.230769
238,4286.153846,4270.256410,4287.179487,4240.512820,4256.410256
239,4296.410256,4290.256410,4290.256410,4261.538461,4255.897435
240,4280.512820,4297.948717,4273.846153,4252.307692,4251.794871
241,4284.102564,4291.794871,4271.282051,4245.128205,4257.948717
242,4281.538461,4269.230769,4270.769230,4237.435897,4252.307692
243,4270.256410,4256.410256,4275.897435,4256.410256,4245.641025
244,4271.794871,4256.410256,4284.102564,4272.307692,4252.307692
245,4268.717948,4247.692307,4273.846153,4261.025641,4248.717948
246,4270.256410,4262.564102,4274.358974,4272.820512,4251.794871
247,4267.692307,4269.230769,4264.615384,4271.282051,4253.333333
248,4270.769230,4261.538461,4266.666666,4251.794871,4256.923076
249,4283.076923,4270.769230,4292.307692,4252.307692,4270.256410
250,4283.076923,4270.769230,4290.769230,4272.307692,4268.205128
251,4290.256410,4279.487179,4290.256410,4306.153846,4270.256410
252,4280.000000,4281.025641,4299.487179,4305.641025,4278.974358
253,4271.794871,4273.333333,4304.102564,4296.410256,4279.487179
254,4290.256410,4280.512820,4291.794871,4300.000000,4272.820512
255,4287.692307,4277.948717,4274.871794,4286.666666,4256.410256
