,AF3,AF4,T7,T8,PZ
49,4270.256410,4271.282051,4285.128205,4282.564102,4293.333333
50,4275.384615,4274.871794,4283.076923,4282.564102,4291.794871
51,4280.000000,4281.025641,4284.615384,4281.025641,4294.358974
52,4286.666666,4280.512820,4285.128205,4279.487179,4297.435897
53,4276.923076,4273.846153,4278.974358,4268.205128,4291.282051
54,4278.974358,4286.153846,4297.435897,4272.820512,4299.487179
55,4288.205128,4284.102564,4301.025641,4278.461538,4302.564102
56,4286.153846,4270.769230,4283.589743,4282.051282,4293.846153
57,4277.948717,4278.461538,4284.615384,4290.256410,4302.051282
58,4269.230769,4281.025641,4289.743589,4280.512820,4308.205128
59,4275.384615,4278.461538,4295.384615,4278.974358,4306.153846
60,4277.435897,4271.794871,4291.282051,4287.179487,4306.153846
61,4273.846153,4271.794871,4284.615384,4292.307692,4307.692307
62,4274.358974,4278.974358,4286.666666,4291.794871,4306.666666
63,4269.743589,4272.820512,4283.589743,4284.102564,4296.410256
64,4274.871794,4273.333333,4286.666666,4298.461538,4294.358974
65,4277.435897,4278.461538,4285.128205,4308.205128,4295.897435
66,4274.358974,4281.538461,4286.666666,4296.923076,4302.051282
67,4280.512820,4284.615384,4298.974358,4284.102564,4313.846153
68,4277.435897,4274.871794,4293.846153,4265.641025,4304.102564
69,4274.358974,4273.846153,4290.256410,4265.641025,4294.358974
70,4270.769230,4272.307692,4294.871794,4284.102564,4298.974358
71,4257.948717,4258.461538,4286.153846,4290.769230,4292.307692
72,4256.410256,4255.897435,4282.564102,4270.256410,4281.538461
73,4258.974358,4256.410256,4284.615384,4249.230769,4275.897435
74,4269.230769,4269.743589,4289.230769,4272.820512,4283.076923
75,4278.974358,4286.666666,4288.717948,4298.461538,4286.666666
76,4280.000000,4283.589743,4288.717948,4301.538461,4280.512820
77,4286.153846,4274.871794,4302.051282,4305.128205,4289.743589
78,4285.128205,4274.358974,4300.512820,4286.153846,4301.538461
79,4280.000000,4284.615384,4298.461538,4280.000000,4306.666666
80,4274.871794,4286.153846,4303.589743,4293.846153,4305.128205
81,4269.230769,4273.333333,4296.410256,4274.871794,4300.000000
82,4275.384615,4271.282051,4294.358974,4265.641025,4302.564102
83,4273.333333,4270.769230,4286.153846,4273.333333,4293.846153
84,4273.333333,4278.974358,4284.102564,4274.358974,4283.589743
85,4281.025641,4288.717948,4292.307692,4291.794871,4283.589743
86,4279.487179,4279.487179,4287.692307,4298.974358,4274.358974
87,4289.743589,4284.102564,4295.897435,4278.974358,4277.435897
88,4295.384615,4295.897435,4307.179487,4279.487179,4292.307692
89,4291.794871,4298.974358,4308.717948,4303.589743,4298.974358
90,4288.205128,4296.923076,4302.564102,4292.820512,4296.923076
91,4274.871794,4284.102564,4284.615384,4276.923076,4290.769230
92,4281.538461,4288.205128,4292.820512,4300.000000,4301.025641
93,4293.333333,4291.282051,4306.153846,4294.358974,4306.666666
94,4286.153846,4282.051282,4298.461538,4268.717948,4300.512820
95,4280.512820,4290.769230,4291.794871,4289.230769,4300.512820
96,4283.589743,4300.512820,4297.435897,4297.435897,4297.435897
97,4288.717948,4300.512820,4310.769230,4262.564102,4292.820512
98,4282.564102,4292.307692,4304.615384,4256.923076,4294.358974
99,4281.025641,4292.307692,4299.487179,4300.000000,4303.589743
100,4290.256410,4300.000000,4308.717948,4318.974358,4312.307692
101,4282.051282,4289.230769,4301.538461,4289.743589,4307.692307
102,4280.000000,4289.230769,4305.128205,4298.461538,4313.333333
103,4284.615384,4296.410256,4308.205128,4313.333333,4316.923076
104,4282.564102,4289.230769,4300.000000,4273.846153,4304.102564
105,4283.076923,4289.230769,4307.692307,4268.205128,4301.538461
106,4272.820512,4283.589743,4301.538461,4288.717948,4296.923076
107,4270.769230,4275.384615,4291.794871,4282.564102,4287.692307
108,4273.333333,4273.846153,4294.871794,4281.025641,4288.717948
109,4267.179487,4275.897435,4297.948717,4293.333333,4292.307692
110,4266.666666,4276.410256,4301.538461,4286.153846,4292.307692
111,4256.923076,4256.923076,4292.820512,4253.333333,4281.538461
112,4254.358974,4254.871794,4289.743589,4255.384615,4283.589743
113,4265.641025,4274.358974,4297.948717,4287.692307,4295.897435
114,4269.743589,4278.974358,4299.487179,4295.897435,4294.358974
115,4273.333333,4282.564102,4300.512820,4271.794871,4292.820512
116,4272.820512,4281.025641,4294.358974,4248.205128,4288.205128
117,4275.384615,4276.923076,4296.410256,4282.051282,4284.102564
118,4278.974358,4284.615384,4310.769230,4317.948717,4293.846153
119,4275.384615,4288.205128,4310.256410,4298.974358,4297.435897
120,4273.333333,4284.615384,4306.666666,4287.179487,4296.410256
121,4266.153846,4275.384615,4297.435897,4285.128205,4292.307692
122,4262.564102,4272.307692,4294.358974,4282.051282,4290.256410
123,4267.179487,4275.897435,4300.512820,4290.769230,4294.871794
124,4268.205128,4278.974358,4297.435897,4289.743589,4297.948717
125,4277.435897,4290.256410,4304.102564,4284.615384,4303.076923
126,4275.897435,4284.615384,4305.641025,4277.948717,4299.487179
127,4270.256410,4277.948717,4301.538461,4282.564102,4293.846153
128,4278.461538,4290.769230,4306.666666,4306.153846,4300.512820
129,4282.051282,4289.230769,4303.589743,4313.846153,4298.974358
130,4287.179487,4288.717948,4304.615384,4301.025641,4296.410256
131,4282.051282,4291.794871,4303.076923,4290.256410,4295.384615
132,4264.102564,4281.538461,4294.871794,4287.179487,4282.564102
133,4258.461538,4268.205128,4292.307692,4263.076923,4272.820512
134,4260.000000,4261.538461,4287.179487,4234.871794,4272.820512
135,4271.794871,4279.487179,4294.871794,4274.871794,4281.025641
136,4273.846153,4286.666666,4301.025641,4313.333333,4281.538461
137,4260.512820,4274.358974,4292.307692,4277.948717,4277.948717
138,4265.128205,4281.025641,4290.256410,4265.128205,4285.128205
139,4276.410256,4284.102564,4291.794871,4298.461538,4284.615384
140,4280.512820,4280.512820,4300.512820,4306.153846,4284.615384
141,4272.820512,4281.025641,4298.461538,4281.025641,4286.153846
142,4264.615384,4275.384615,4285.641025,4260.000000,4276.923076
143,4273.846153,4275.897435,4291.794871,4269.743589,4279.487179
144,4274.871794,4282.051282,4293.333333,4292.307692,4283.076923
145,4277.435897,4289.743589,4293.333333,4305.128205,4284.102564
146,4285.641025,4286.666666,4299.487179,4294.358974,4283.589743
147,4281.025641,4277.435897,4292.820512,4277.435897,4274.358974
148,4278.461538,4285.128205,4289.743589,4284.615384,4272.307692
149,4275.897435,4283.589743,4282.564102,4277.435897,4269.230769
150,4271.282051,4276.923076,4277.948717,4261.025641,4265.128205
151,4267.692307,4275.384615,4281.538461,4265.128205,4265.641025
152,4269.230769,4267.179487,4283.076923,4268.717948,4266.666666
153,4282.051282,4276.923076,4291.282051,4284.615384,4276.923076
154,4278.461538,4287.692307,4280.000000,4302.051282,4271.794871
155,4270.769230,4281.538461,4269.743589,4284.102564,4256.923076
156,4272.820512,4276.410256,4274.358974,4256.923076,4258.974358
157,4266.666666,4271.794871,4265.641025,4260.000000,4260.000000
158,4270.256410,4273.333333,4271.794871,4277.948717,4261.538461
159,4270.769230,4274.358974,4283.076923,4269.230769,4266.666666
160,4262.564102,4280.000000,4280.000000,4271.794871,4272.307692
161,4271.282051,4286.153846,4281.538461,4312.820512,4281.538461
162,4277.435897,4278.461538,4280.512820,4315.384615,4281.025641
163,4274.871794,4283.076923,4279.487179,4284.615384,4277.435897
164,4269.743589,4289.743589,4275.384615,4275.897435,4270.256410
165,4275.384615,4285.641025,4274.871794,4288.717948,4266.666666
166,4284.102564,4287.692307,4282.564102,4302.564102,4276.923076
167,4276.410256,4285.128205,4279.487179,4285.128205,4278.461538
168,4275.897435,4280.000000,4283.076923,4263.589743,4277.948717
169,4280.000000,4274.358974,4286.153846,4280.512820,4277.435897
170,4278.974358,4274.871794,4283.589743,4309.743589,4272.307692
171,4282.051282,4284.615384,4286.666666,4302.051282,4271.794871
172,4274.871794,4277.948717,4280.000000,4281.025641,4266.666666
173,4276.410256,4273.846153,4283.076923,4297.948717,4268.205128
174,4282.564102,4279.487179,4291.282051,4302.051282,4277.948717
175,4279.487179,4278.461538,4293.333333,4286.666666,4281.538461
176,4284.615384,4285.128205,4300.000000,4287.692307,4285.128205
177,4286.153846,4290.769230,4288.717948,4274.871794,4279.487179
178,4286.153846,4297.948717,4286.153846,4277.435897,4277.435897
179,4287.179487,4298.461538,4298.461538,4302.051282,4286.153846
180,4281.025641,4285.128205,4291.794871,4292.307692,4285.641025
181,4283.076923,4288.205128,4284.615384,4284.102564,4280.512820
182,4280.512820,4290.256410,4276.923076,4294.358974,4271.282051
183,4276.923076,4289.743589,4278.461538,4287.179487,4270.256410
184,4280.000000,4289.743589,4288.205128,4260.000000,4275.897435
185,4280.512820,4281.025641,4286.666666,4249.743589,4274.358974
186,4287.179487,4286.666666,4286.153846,4291.282051,4279.487179
187,4282.051282,4288.205128,4283.589743,4320.000000,4282.051282
188,4274.358974,4281.025641,4287.692307,4303.076923,4283.076923
189,4273.846153,4281.538461,4288.717948,4288.205128,4284.102564
190,4266.666666,4275.897435,4271.282051,4279.487179,4271.282051
191,4270.256410,4275.897435,4271.794871,4276.923076,4267.692307
192,4268.717948,4278.974358,4280.512820,4269.743589,4270.256410
193,4265.128205,4283.076923,4285.128205,4257.435897,4268.205128
194,4271.282051,4284.102564,4292.307692,4257.435897,4270.769230
195,4268.205128,4271.794871,4288.717948,4271.794871,4272.820512
196,4269.743589,4273.846153,4288.205128,4294.358974,4275.897435
197,4274.871794,4281.025641,4290.256410,4289.230769,4273.846153
198,4272.820512,4275.897435,4294.871794,4274.358974,4272.820512
199,4273.846153,4275.384615,4302.051282,4281.538461,4282.564102
200,4272.820512,4278.974358,4290.256410,4264.615384,4282.051282
201,4273.846153,4286.666666,4285.128205,4256.923076,4273.846153
202,4268.717948,4283.589743,4288.717948,4283.076923,4266.153846
203,4264.102564,4274.871794,4284.102564,4295.897435,4263.076923
204,4273.333333,4281.025641,4289.743589,4292.820512,4270.256410
205,4278.461538,4281.025641,4292.820512,4276.923076,4271.282051
206,4280.000000,4278.974358,4291.794871,4271.794871,4269.743589
207,4268.205128,4275.384615,4288.205128,4277.948717,4270.256410
208,4250.256410,4261.538461,4278.974358,4264.102564,4263.076923
209,4255.384615,4254.871794,4277.948717,4254.358974,4261.538461
210,4256.410256,4253.333333,4272.820512,4272.307692,4258.461538
211,4252.307692,4261.025641,4271.794871,4282.051282,4252.307692
212,4254.358974,4264.102564,4271.282051,4255.384615,4248.717948
213,4257.948717,4256.923076,4273.333333,4243.589743,4251.282051
214,4273.846153,4271.282051,4293.846153,4269.743589,4271.282051
215,4276.410256,4286.666666,4291.794871,4280.512820,4275.384615
216,4270.769230,4285.641025,4282.051282,4275.384615,4262.051282
217,4272.820512,4279.487179,4286.153846,4262.051282,4261.538461
218,4267.692307,4274.871794,4283.076923,4249.230769,4264.102564
219,4269.230769,4278.974358,4283.076923,4262.051282,4265.128205
220,4264.615384,4269.743589,4274.871794,4268.205128,4256.410256
221,4260.512820,4263.589743,4274.871794,4273.333333,4254.358974
222,4271.282051,4279.487179,4291.282051,4289.743589,4263.589743
223,4274.871794,4284.102564,4289.230769,4280.512820,4259.487179
224,4277.948717,4285.128205,4289.230769,4259.487179,4259.487179
225,4277.435897,4280.512820,4292.307692,4255.384615,4264.615384
226,4272.307692,4276.410256,4288.205128,4278.974358,4264.102564
227,4270.256410,4286.666666,4290.256410,4296.410256,4265.641025
228,4268.205128,4287.179487,4289.230769,4278.461538,4263.589743
229,4271.794871,4289.230769,4285.641025,4281.025641,4264.615384
230,4268.205128,4287.692307,4274.358974,4286.666666,4266.153846
231,4270.769230,4281.025641,4274.358974,4273.333333,4270.256410
232,4284.102564,4292.820512,4293.333333,4288.205128,4279.487179
233,4275.897435,4298.974358,4291.794871,4291.794871,4277.948717
234,4269.230769,4288.717948,4287.692307,4269.230769,4277.948717
235,4267.692307,4277.435897,4288.717948,4275.897435,4280.512820
236,4261.538461,4281.538461,4285.641025,4297.435897,4275.897435
237,4265.128205,4287.692307,4286.666666,4278.974358,4276.410256
238,4262.051282,4273.846153,4277.435897,4247.179487,4274.871794
239,4258.974358,4274.871794,4278.461538,4271.794871,4282.564102
240,4259.487179,4282.564102,4290.256410,4308.205128,4291.282051
241,4257.948717,4276.410256,4286.153846,4295.384615,4278.461538
242,4263.076923,4274.871794,4273.333333,4274.358974,4264.615384
243,4260.000000,4264.102564,4268.717948,4266.666666,4263.589743
244,4260.512820,4264.615384,4288.717948,4274.358974,4277.435897
245,4269.743589,4281.025641,4296.923076,4287.692307,4284.102564
246,4269.230769,4280.000000,4286.153846,4279.487179,4277.435897
247,4269.230769,4277.948717,4292.307692,4276.410256,4282.051282
248,4269.743589,4275.897435,4293.846153,4275.384615,4288.717948
249,4283.076923,4281.025641,4294.871794,4262.051282,4292.307692
250,4293.846153,4296.923076,4299.487179,4271.282051,4296.923076
251,4281.538461,4290.256410,4292.307692,4304.615384,4288.205128
252,4277.948717,4271.282051,4291.794871,4313.333333,4277.435897
253,4275.384615,4263.076923,4290.769230,4278.974358,4271.282051
254,4272.307692,4272.307692,4286.153846,4265.641025,4271.794871
255,4275.897435,4277.435897,4285.128205,4275.384615,4274.871794
