,AF3,AF4,T7,T8,PZ
52,4341.025641,4365.128205,4333.333333,4317.948717,4309.743589
53,4338.461538,4374.358974,4335.897435,4329.743589,4319.487179
54,4327.179487,4365.641025,4311.794871,4306.666666,4305.641025
55,4334.358974,4370.256410,4325.641025,4294.871794,4307.179487
56,4335.384615,4370.769230,4334.358974,4310.256410,4307.692307
57,4334.358974,4360.512820,4323.076923,4315.384615,4302.564102
58,4354.358974,4370.769230,4341.538461,4312.307692,4315.384615
59,4346.666666,4369.743589,4338.461538,4305.128205,4307.179487
60,4349.743589,4380.512820,4334.871794,4323.076923,4312.307692
61,4347.692307,4383.076923,4330.256410,4313.846153,4311.794871
62,4330.769230,4374.358974,4316.923076,4295.897435,4301.025641
63,4338.974358,4386.666666,4326.666666,4319.487179,4314.358974
64,4332.307692,4372.307692,4325.128205,4310.256410,4308.717948
65,4333.846153,4366.666666,4332.307692,4304.102564,4309.743589
66,4336.923076,4368.205128,4333.333333,4305.128205,4314.871794
67,4323.589743,4353.846153,4321.538461,4297.435897,4310.256410
68,4323.589743,4354.871794,4330.769230,4320.512820,4312.820512
69,4302.564102,4332.307692,4314.871794,4308.205128,4289.230769
70,4299.487179,4329.230769,4310.256410,4288.205128,4291.282051
71,4303.076923,4341.025641,4313.846153,4286.153846,4300.000000
72,4281.025641,4321.538461,4298.974358,4276.923076,4276.410256
73,4291.794871,4326.153846,4307.179487,4299.487179,4280.000000
74,4297.948717,4329.230769,4298.974358,4301.025641,4278.461538
75,4300.000000,4332.307692,4297.948717,4282.564102,4276.410256
76,4307.692307,4343.076923,4312.820512,4280.512820,4284.615384
77,4297.948717,4340.512820,4308.717948,4286.666666,4283.076923
78,4309.743589,4354.358974,4321.025641,4320.512820,4294.871794
79,4305.128205,4344.615384,4311.282051,4318.461538,4285.641025
80,4297.435897,4332.820512,4297.435897,4298.974358,4277.435897
81,4303.589743,4343.589743,4308.717948,4294.358974,4284.102564
82,4293.846153,4338.974358,4303.589743,4277.948717,4277.435897
83,4305.128205,4344.615384,4310.769230,4303.589743,4288.205128
84,4300.512820,4334.871794,4306.666666,4314.358974,4284.102564
85,4294.358974,4324.615384,4303.076923,4303.589743,4278.974358
86,4310.769230,4336.923076,4318.461538,4307.179487,4290.769230
87,4296.410256,4319.487179,4302.051282,4273.333333,4275.384615
88,4292.820512,4312.820512,4304.102564,4270.256410,4275.897435
89,4294.358974,4317.948717,4305.128205,4295.897435,4278.461538
90,4295.384615,4318.974358,4299.487179,4302.051282,4273.846153
91,4314.358974,4325.128205,4314.358974,4307.692307,4287.692307
92,4304.615384,4314.871794,4298.461538,4281.538461,4280.512820
93,4307.179487,4325.641025,4304.102564,4268.205128,4287.179487
94,4312.820512,4327.692307,4316.923076,4284.102564,4287.692307
95,4302.564102,4311.794871,4305.128205,4298.974358,4272.307692
96,4308.205128,4320.000000,4309.230769,4300.512820,4280.512820
97,4301.025641,4309.230769,4296.923076,4263.589743,4272.307692
98,4305.128205,4311.794871,4302.051282,4261.538461,4276.923076
99,4309.230769,4327.179487,4314.358974,4282.051282,4287.179487
100,4301.538461,4322.564102,4309.230769,4274.871794,4279.487179
101,4315.897435,4329.743589,4312.307692,4302.564102,4284.615384
102,4304.615384,4321.025641,4297.435897,4317.948717,4282.051282
103,4303.076923,4321.025641,4303.076923,4301.538461,4287.692307
104,4315.897435,4322.051282,4313.846153,4281.025641,4284.615384
105,4301.538461,4306.153846,4300.512820,4264.615384,4269.743589
106,4304.102564,4323.076923,4313.333333,4286.153846,4286.666666
107,4310.256410,4329.743589,4314.871794,4302.564102,4284.102564
108,4322.051282,4328.205128,4313.846153,4299.487179,4280.512820
109,4322.051282,4326.153846,4313.333333,4277.948717,4280.512820
110,4303.589743,4311.282051,4305.641025,4271.794871,4266.666666
111,4327.692307,4325.641025,4326.666666,4319.487179,4283.589743
112,4327.179487,4316.923076,4312.307692,4306.153846,4279.487179
113,4308.205128,4296.923076,4296.410256,4267.179487,4264.102564
114,4317.435897,4307.692307,4317.435897,4283.589743,4276.923076
115,4312.307692,4301.025641,4305.641025,4288.717948,4276.410256
116,4312.820512,4300.512820,4300.512820,4291.794871,4282.051282
117,4303.589743,4298.974358,4307.692307,4288.717948,4276.923076
118,4297.435897,4294.871794,4307.692307,4274.358974,4271.282051
119,4310.769230,4301.538461,4307.692307,4273.846153,4277.948717
120,4300.000000,4287.692307,4293.333333,4272.307692,4264.615384
121,4300.512820,4292.820512,4303.076923,4289.230769,4270.256410
122,4295.897435,4295.897435,4298.461538,4285.128205,4268.717948
123,4285.641025,4286.153846,4285.128205,4267.692307,4260.000000
124,4298.461538,4292.820512,4306.153846,4268.717948,4272.307692
125,4288.717948,4288.717948,4298.974358,4246.666666,4262.051282
126,4293.846153,4302.564102,4301.025641,4264.102564,4266.153846
127,4304.615384,4308.205128,4308.205128,4289.230769,4268.717948
128,4305.641025,4302.564102,4296.410256,4281.025641,4261.538461
129,4325.641025,4317.435897,4304.102564,4294.871794,4274.871794
130,4312.820512,4301.025641,4292.307692,4272.307692,4261.025641
131,4305.128205,4294.358974,4294.871794,4251.794871,4257.435897
132,4316.923076,4306.666666,4308.205128,4270.256410,4267.692307
133,4312.820512,4301.025641,4297.948717,4275.384615,4265.128205
134,4313.333333,4310.256410,4300.000000,4272.307692,4274.871794
135,4296.923076,4306.666666,4290.769230,4251.282051,4264.102564
136,4294.871794,4304.615384,4291.282051,4258.461538,4260.512820
137,4295.384615,4301.538461,4292.307692,4267.692307,4262.051282
138,4290.256410,4293.333333,4292.307692,4250.769230,4258.461538
139,4322.051282,4327.692307,4321.538461,4285.128205,4287.692307
140,4325.128205,4333.846153,4313.333333,4304.102564,4289.743589
141,4322.564102,4323.076923,4305.641025,4291.282051,4278.974358
142,4334.871794,4329.230769,4306.666666,4293.846153,4280.000000
143,4317.948717,4315.897435,4281.538461,4284.615384,4266.153846
144,4318.974358,4318.461538,4298.461538,4292.307692,4273.846153
145,4321.025641,4321.538461,4302.564102,4289.230769,4270.256410
146,4323.589743,4325.641025,4285.641025,4273.333333,4267.179487
147,4318.974358,4325.641025,4292.307692,4274.358974,4273.846153
148,4295.384615,4306.153846,4289.743589,4270.256410,4262.564102
149,4314.871794,4321.538461,4303.076923,4282.051282,4274.358974
150,4324.102564,4328.205128,4300.512820,4283.589743,4271.282051
151,4311.794871,4322.051282,4288.205128,4283.589743,4259.487179
152,4315.384615,4330.256410,4301.025641,4288.205128,4267.692307
153,4297.435897,4308.205128,4298.461538,4261.538461,4257.435897
154,4301.538461,4307.179487,4301.025641,4262.564102,4263.076923
155,4309.230769,4316.410256,4292.307692,4267.179487,4260.512820
156,4294.871794,4303.076923,4282.564102,4255.897435,4245.641025
157,4293.846153,4301.025641,4299.487179,4265.128205,4252.820512
158,4285.641025,4298.974358,4296.410256,4259.487179,4252.307692
159,4291.282051,4312.820512,4292.820512,4269.230769,4258.461538
160,4289.743589,4311.282051,4287.692307,4256.923076,4255.897435
161,4278.974358,4293.333333,4280.000000,4231.794871,4247.179487
162,4287.692307,4296.923076,4284.615384,4266.153846,4255.897435
163,4280.000000,4291.794871,4278.974358,4273.333333,4245.641025
164,4289.230769,4308.205128,4300.512820,4265.128205,4256.923076
165,4293.846153,4316.923076,4302.564102,4269.743589,4267.692307
166,4280.512820,4296.923076,4282.564102,4265.128205,4256.410256
167,4302.564102,4310.769230,4306.666666,4281.538461,4273.333333
168,4296.923076,4313.846153,4301.538461,4268.717948,4266.666666
169,4281.025641,4304.102564,4288.205128,4256.923076,4254.358974
170,4284.102564,4299.487179,4300.000000,4274.871794,4256.923076
171,4285.641025,4289.230769,4295.384615,4275.897435,4251.794871
172,4299.487179,4303.076923,4298.974358,4276.923076,4263.589743
173,4281.538461,4297.435897,4289.230769,4264.615384,4252.307692
174,4273.333333,4291.794871,4296.923076,4257.435897,4251.794871
175,4287.179487,4292.820512,4308.717948,4262.564102,4264.615384
176,4270.256410,4269.743589,4281.538461,4255.897435,4244.615384
177,4263.589743,4268.717948,4283.076923,4272.820512,4241.538461
178,4249.743589,4263.589743,4280.000000,4255.384615,4234.871794
179,4242.051282,4257.435897,4274.358974,4228.205128,4233.333333
180,4252.820512,4263.076923,4287.692307,4249.743589,4243.076923
181,4249.743589,4253.846153,4283.589743,4254.358974,4236.410256
182,4270.769230,4269.743589,4292.820512,4253.333333,4249.743589
183,4272.820512,4271.794871,4289.230769,4253.846153,4247.692307
184,4263.076923,4263.589743,4283.589743,4258.974358,4237.948717
185,4275.897435,4278.461538,4297.435897,4266.153846,4249.230769
186,4263.589743,4268.205128,4285.128205,4245.641025,4242.051282
187,4269.230769,4272.307692,4294.871794,4264.102564,4252.820512
188,4281.538461,4282.564102,4303.589743,4275.384615,4261.025641
189,4274.358974,4273.333333,4286.153846,4253.846153,4251.282051
190,4277.435897,4279.487179,4284.615384,4260.512820,4251.282051
191,4273.846153,4276.410256,4276.923076,4261.538461,4241.538461
192,4289.230769,4286.666666,4290.769230,4276.923076,4254.871794
193,4291.794871,4296.923076,4300.512820,4280.512820,4262.051282
194,4280.512820,4296.923076,4287.692307,4266.153846,4252.307692
195,4297.948717,4309.230769,4296.410256,4276.410256,4264.102564
196,4289.743589,4292.307692,4289.743589,4254.871794,4258.974358
197,4285.128205,4290.769230,4285.128205,4252.820512,4257.435897
198,4288.205128,4299.487179,4284.615384,4273.846153,4253.333333
199,4278.974358,4292.820512,4286.153846,4265.128205,4244.102564
200,4295.897435,4303.076923,4302.564102,4277.948717,4262.564102
201,4293.846153,4289.743589,4274.871794,4273.333333,4252.307692
202,4283.589743,4283.076923,4265.641025,4244.102564,4243.076923
203,4286.666666,4297.435897,4293.846153,4242.051282,4255.897435
204,4291.794871,4300.000000,4294.871794,4271.282051,4263.589743
205,4306.666666,4309.743589,4302.564102,4302.051282,4274.358974
206,4293.333333,4295.897435,4291.282051,4273.333333,4256.923076
207,4296.923076,4291.282051,4284.615384,4255.897435,4255.897435
208,4309.743589,4301.025641,4291.794871,4271.794871,4268.717948
209,4283.076923,4281.025641,4272.820512,4252.820512,4249.230769
210,4282.564102,4285.128205,4284.615384,4255.384615,4255.897435
211,4284.102564,4292.307692,4296.923076,4270.256410,4265.128205
212,4288.205128,4293.846153,4292.820512,4276.923076,4263.076923
213,4296.923076,4294.358974,4286.666666,4264.102564,4260.000000
214,4272.307692,4272.307692,4271.794871,4225.128205,4243.589743
215,4280.000000,4280.512820,4294.871794,4238.461538,4260.000000
216,4289.743589,4287.692307,4303.589743,4254.871794,4267.179487
217,4286.153846,4286.666666,4292.820512,4259.487179,4258.974358
218,4300.512820,4301.025641,4294.871794,4280.512820,4266.666666
219,4286.666666,4289.230769,4272.820512,4263.076923,4256.410256
220,4282.564102,4285.128205,4280.000000,4250.256410,4261.025641
221,4288.205128,4277.948717,4288.717948,4250.256410,4266.153846
222,4283.589743,4267.179487,4283.076923,4248.205128,4265.641025
223,4289.230769,4287.179487,4295.897435,4265.641025,4275.384615
224,4280.512820,4288.717948,4276.923076,4255.384615,4256.410256
225,4287.179487,4292.820512,4276.923076,4250.256410,4254.871794
226,4296.923076,4304.102564,4296.410256,4261.538461,4265.641025
227,4296.410256,4304.102564,4297.435897,4265.128205,4262.564102
228,4297.435897,4308.205128,4294.358974,4281.025641,4262.564102
229,4279.487179,4291.282051,4272.307692,4267.179487,4244.102564
230,4299.487179,4299.487179,4277.948717,4261.025641,4247.692307
231,4308.717948,4302.564102,4284.615384,4258.974358,4247.179487
232,4275.897435,4272.820512,4271.282051,4227.692307,4224.102564
233,4283.589743,4280.512820,4286.153846,4230.256410,4234.358974
234,4287.179487,4284.102564,4281.025641,4247.179487,4233.846153
235,4287.692307,4280.512820,4275.897435,4264.615384,4230.769230
236,4295.897435,4287.179487,4282.051282,4261.538461,4232.820512
237,4285.128205,4285.641025,4271.794871,4241.538461,4224.615384
238,4293.846153,4296.923076,4279.487179,4253.846153,4238.461538
239,4290.256410,4285.128205,4270.256410,4242.564102,4229.230769
240,4287.179487,4280.000000,4267.179487,4240.512820,4224.615384
241,4295.897435,4290.769230,4278.461538,4270.769230,4243.589743
242,4289.230769,4275.384615,4266.666666,4259.487179,4235.897435
243,4293.333333,4281.025641,4280.000000,4240.000000,4238.974358
244,4283.076923,4285.128205,4282.564102,4227.179487,4237.435897
245,4285.641025,4285.128205,4276.410256,4243.076923,4239.487179
246,4306.153846,4295.897435,4286.153846,4272.820512,4247.692307
247,4292.307692,4288.205128,4267.179487,4252.307692,4233.333333
248,4295.384615,4295.384615,4266.666666,4246.666666,4238.461538
249,4296.410256,4295.384615,4268.717948,4247.692307,4237.948717
250,4288.717948,4293.846153,4268.717948,4243.076923,4240.512820
251,4295.384615,4303.076923,4277.948717,4255.897435,4253.846153
