,AF3,AF4,T7,T8,PZ
51,4226.666666,4208.717948,4289.230769,4166.153846,4187.692307
52,4214.358974,4196.410256,4305.128205,4174.358974,4222.051282
53,4238.461538,4217.435897,4329.230769,4178.974358,4221.025641
54,4241.025641,4232.307692,4314.871794,4184.615384,4193.846153
55,4208.717948,4217.948717,4283.076923,4170.769230,4226.153846
56,4229.743589,4229.743589,4289.230769,4186.153846,4209.743589
57,4211.282051,4196.923076,4263.076923,4168.717948,4208.717948
58,4194.358974,4180.000000,4265.641025,4158.461538,4190.769230
59,4209.743589,4203.076923,4272.307692,4158.974358,4180.000000
60,4207.692307,4202.564102,4257.435897,4162.564102,4229.743589
61,4220.512820,4195.384615,4277.435897,4190.769230,4204.102564
62,4206.153846,4178.461538,4251.794871,4164.615384,4204.102564
63,4215.384615,4212.307692,4240.512820,4167.692307,4213.333333
64,4232.820512,4237.435897,4266.153846,4192.820512,4196.923076
65,4215.897435,4218.461538,4263.589743,4175.897435,4222.051282
66,4235.384615,4244.102564,4266.666666,4202.051282,4191.794871
67,4242.051282,4234.871794,4256.923076,4207.692307,4205.641025
68,4254.358974,4225.128205,4280.000000,4203.589743,4224.615384
69,4249.743589,4246.153846,4289.743589,4200.000000,4182.051282
70,4211.794871,4221.025641,4245.128205,4156.410256,4197.948717
71,4238.974358,4217.435897,4271.282051,4180.512820,4182.051282
72,4245.128205,4218.461538,4280.512820,4200.000000,4183.076923
73,4228.205128,4229.230769,4264.615384,4182.564102,4195.384615
74,4238.974358,4243.589743,4285.641025,4194.358974,4164.102564
75,4228.717948,4216.410256,4275.384615,4191.282051,4201.538461
76,4234.358974,4231.794871,4281.025641,4207.692307,4203.076923
77,4227.179487,4232.307692,4279.487179,4201.025641,4197.435897
78,4228.717948,4224.102564,4263.589743,4176.410256,4209.230769
79,4251.282051,4251.282051,4273.846153,4195.384615,4187.692307
80,4225.641025,4235.384615,4265.128205,4208.717948,4223.589743
81,4230.256410,4231.794871,4267.179487,4222.564102,4204.102564
82,4238.461538,4227.692307,4249.230769,4191.282051,4185.641025
83,4228.205128,4221.538461,4244.102564,4169.743589,4220.512820
84,4235.384615,4244.615384,4262.051282,4207.179487,4188.205128
85,4214.358974,4211.282051,4228.717948,4188.205128,4194.358974
86,4232.820512,4194.358974,4248.205128,4193.846153,4198.974358
87,4245.641025,4208.717948,4263.076923,4210.769230,4200.512820
88,4226.153846,4215.897435,4230.769230,4181.025641,4222.564102
89,4248.205128,4249.743589,4241.538461,4191.794871,4187.692307
90,4242.051282,4230.769230,4230.256410,4189.230769,4211.794871
91,4242.564102,4218.461538,4244.615384,4197.435897,4221.538461
92,4244.102564,4228.205128,4264.102564,4217.435897,4198.461538
93,4224.102564,4220.512820,4236.923076,4190.256410,4214.871794
94,4241.025641,4234.871794,4241.538461,4178.974358,4175.897435
95,4232.307692,4212.307692,4231.282051,4169.743589,4189.743589
96,4231.282051,4211.794871,4237.948717,4188.205128,4205.128205
97,4237.948717,4234.871794,4271.282051,4211.794871,4183.076923
98,4227.179487,4225.128205,4276.923076,4203.076923,4213.333333
99,4254.871794,4237.948717,4291.282051,4215.897435,4189.743589
100,4246.666666,4231.794871,4287.692307,4195.897435,4198.974358
101,4245.128205,4241.538461,4298.461538,4198.974358,4223.589743
102,4258.974358,4254.871794,4308.205128,4219.487179,4203.076923
103,4235.897435,4223.589743,4301.538461,4181.025641,4231.794871
104,4248.717948,4239.487179,4331.794871,4192.820512,4215.384615
105,4245.641025,4244.615384,4308.717948,4209.230769,4213.846153
106,4240.000000,4228.717948,4292.307692,4210.769230,4226.666666
107,4248.205128,4233.846153,4315.384615,4211.794871,4200.512820
108,4220.000000,4213.333333,4304.615384,4169.743589,4232.820512
109,4234.871794,4224.102564,4316.923076,4183.076923,4223.589743
110,4245.641025,4225.641025,4293.846153,4197.435897,4216.410256
111,4234.358974,4218.461538,4277.435897,4187.692307,4225.128205
112,4242.564102,4231.794871,4312.307692,4196.410256,4182.564102
113,4223.589743,4209.230769,4291.282051,4173.846153,4209.743589
114,4233.333333,4218.974358,4296.923076,4186.153846,4206.153846
115,4238.461538,4226.666666,4315.897435,4185.128205,4194.358974
116,4227.692307,4223.589743,4311.794871,4168.717948,4229.743589
117,4239.487179,4243.076923,4327.692307,4214.358974,4211.794871
118,4215.384615,4215.384615,4307.179487,4208.717948,4221.025641
119,4218.974358,4212.307692,4311.794871,4187.692307,4206.153846
120,4226.153846,4216.410256,4317.948717,4180.512820,4201.025641
121,4217.435897,4211.794871,4304.615384,4173.846153,4241.538461
122,4245.128205,4241.025641,4335.384615,4212.820512,4218.461538
123,4231.282051,4218.461538,4332.820512,4208.717948,4236.410256
124,4223.076923,4201.025641,4321.025641,4193.333333,4231.282051
125,4225.128205,4207.692307,4302.051282,4189.230769,4201.538461
126,4215.897435,4204.615384,4280.000000,4183.076923,4230.769230
127,4233.333333,4221.538461,4300.512820,4213.846153,4202.564102
128,4214.358974,4211.794871,4287.692307,4207.692307,4208.205128
129,4229.743589,4238.461538,4303.589743,4211.282051,4224.615384
130,4252.307692,4248.205128,4328.717948,4215.897435,4207.179487
131,4218.461538,4189.230769,4287.179487,4181.538461,4217.948717
132,4230.256410,4204.102564,4287.179487,4193.333333,4183.076923
133,4242.051282,4236.410256,4297.435897,4209.230769,4201.025641
134,4247.179487,4242.564102,4307.692307,4227.692307,4220.000000
135,4247.692307,4237.435897,4316.923076,4224.102564,4195.384615
136,4218.461538,4203.589743,4289.230769,4181.025641,4222.051282
137,4230.769230,4207.692307,4291.794871,4200.512820,4190.769230
138,4221.025641,4193.333333,4288.717948,4190.256410,4186.153846
139,4210.256410,4187.179487,4296.410256,4167.692307,4211.794871
140,4228.205128,4220.000000,4310.769230,4198.461538,4190.256410
141,4226.666666,4222.564102,4282.564102,4190.769230,4214.358974
142,4250.256410,4233.333333,4296.410256,4202.564102,4196.923076
143,4248.205128,4217.948717,4302.051282,4216.410256,4197.435897
144,4254.358974,4213.333333,4294.358974,4218.974358,4224.615384
145,4268.717948,4246.666666,4298.461538,4232.820512,4191.794871
146,4224.102564,4233.846153,4278.461538,4205.641025,4213.846153
147,4235.897435,4232.820512,4289.743589,4209.230769,4209.230769
148,4249.230769,4219.487179,4281.025641,4196.923076,4206.153846
149,4233.333333,4217.948717,4280.000000,4182.564102,4239.487179
150,4251.282051,4258.461538,4311.794871,4225.641025,4212.820512
151,4243.589743,4241.538461,4292.307692,4219.487179,4235.384615
152,4255.384615,4242.564102,4310.256410,4223.589743,4241.025641
153,4255.384615,4236.410256,4305.641025,4222.564102,4211.794871
154,4234.871794,4193.333333,4270.769230,4184.102564,4209.230769
155,4264.615384,4231.282051,4334.871794,4208.205128,4193.333333
156,4265.641025,4263.589743,4357.435897,4226.666666,4238.974358
157,4257.948717,4249.743589,4322.051282,4231.794871,4225.128205
158,4254.871794,4233.846153,4309.743589,4231.794871,4186.666666
159,4250.256410,4241.538461,4309.230769,4213.846153,4233.333333
160,4266.666666,4275.384615,4324.102564,4218.461538,4221.538461
161,4243.589743,4256.410256,4305.641025,4210.769230,4224.102564
162,4244.102564,4253.333333,4308.205128,4233.333333,4225.641025
163,4258.974358,4258.461538,4315.897435,4240.512820,4197.948717
164,4245.641025,4222.051282,4304.102564,4194.871794,4220.000000
165,4271.794871,4238.974358,4326.153846,4215.384615,4207.179487
166,4272.820512,4270.769230,4306.153846,4236.410256,4231.282051
167,4263.076923,4297.948717,4307.179487,4237.948717,4241.538461
168,4266.666666,4291.282051,4334.358974,4236.923076,4203.076923
169,4250.769230,4245.128205,4307.179487,4200.000000,4226.153846
170,4260.000000,4249.230769,4317.948717,4200.512820,4200.512820
171,4237.435897,4239.487179,4327.179487,4203.589743,4203.589743
172,4233.333333,4248.205128,4328.205128,4226.666666,4238.974358
173,4266.153846,4283.076923,4347.179487,4256.923076,4222.051282
174,4243.589743,4251.282051,4338.461538,4223.076923,4244.102564
175,4242.051282,4242.051282,4344.102564,4232.820512,4221.025641
176,4238.461538,4240.512820,4321.538461,4234.358974,4219.487179
177,4230.769230,4238.974358,4326.153846,4208.205128,4248.205128
178,4245.128205,4257.435897,4368.717948,4220.000000,4221.538461
179,4229.743589,4246.153846,4318.974358,4213.846153,4241.025641
180,4255.897435,4267.179487,4312.307692,4227.179487,4231.282051
181,4275.897435,4271.282051,4347.692307,4232.820512,4230.769230
182,4268.717948,4259.487179,4336.410256,4242.051282,4251.794871
183,4286.153846,4278.461538,4328.205128,4272.307692,4212.307692
184,4260.000000,4258.461538,4319.487179,4232.307692,4233.846153
185,4244.102564,4265.128205,4343.589743,4224.102564,4236.410256
186,4248.717948,4273.333333,4332.307692,4243.589743,4221.538461
187,4258.974358,4261.538461,4304.615384,4241.025641,4241.025641
188,4269.743589,4277.435897,4322.051282,4254.358974,4201.538461
189,4234.358974,4252.307692,4298.461538,4226.666666,4218.974358
190,4250.769230,4255.384615,4311.794871,4233.846153,4240.000000
191,4271.794871,4282.051282,4336.923076,4246.666666,4232.820512
192,4250.256410,4264.615384,4322.051282,4218.461538,4256.923076
193,4263.076923,4260.000000,4328.717948,4240.512820,4221.538461
194,4245.128205,4238.974358,4312.820512,4231.794871,4233.333333
195,4243.589743,4247.692307,4315.897435,4217.435897,4246.153846
196,4257.948717,4268.205128,4322.564102,4236.923076,4222.051282
197,4240.000000,4255.897435,4301.025641,4238.461538,4240.000000
198,4248.205128,4276.410256,4316.923076,4250.769230,4214.871794
199,4232.307692,4258.461538,4311.794871,4227.179487,4234.358974
200,4240.512820,4241.538461,4320.512820,4223.076923,4251.794871
201,4262.051282,4246.153846,4331.282051,4247.179487,4213.846153
202,4227.179487,4221.538461,4303.589743,4215.897435,4231.794871
203,4229.743589,4253.333333,4327.179487,4223.589743,4224.102564
204,4237.948717,4269.743589,4327.179487,4237.435897,4233.333333
205,4244.615384,4252.820512,4317.435897,4235.897435,4244.102564
206,4263.076923,4251.282051,4335.897435,4241.538461,4221.538461
207,4247.692307,4247.179487,4320.512820,4221.538461,4264.102564
208,4248.717948,4267.179487,4330.769230,4245.128205,4249.743589
209,4236.410256,4256.410256,4334.358974,4252.820512,4240.000000
210,4236.410256,4249.230769,4336.410256,4242.051282,4260.512820
211,4252.820512,4255.384615,4341.538461,4249.743589,4227.692307
212,4223.076923,4222.051282,4307.692307,4222.564102,4249.743589
213,4236.410256,4246.153846,4338.461538,4233.846153,4243.589743
214,4250.769230,4272.307692,4355.384615,4242.564102,4241.025641
215,4238.461538,4259.487179,4318.974358,4235.384615,4260.000000
216,4238.974358,4256.410256,4320.000000,4242.051282,4216.923076
217,4219.487179,4222.564102,4333.846153,4215.897435,4241.538461
218,4243.589743,4243.589743,4361.538461,4242.051282,4246.666666
219,4252.820512,4271.794871,4334.358974,4246.666666,4225.128205
220,4230.769230,4244.615384,4304.615384,4204.102564,4250.256410
221,4250.769230,4261.025641,4346.153846,4242.564102,4233.333333
222,4229.230769,4261.025641,4336.410256,4256.923076,4244.615384
223,4211.282051,4234.358974,4326.153846,4240.512820,4230.256410
224,4212.820512,4218.461538,4316.410256,4229.230769,4212.307692
225,4208.717948,4230.769230,4290.256410,4210.769230,4253.333333
226,4233.846153,4263.589743,4320.000000,4228.205128,4228.717948
227,4214.358974,4232.820512,4312.820512,4220.000000,4225.641025
228,4203.589743,4229.230769,4290.256410,4225.641025,4213.333333
229,4219.487179,4250.256410,4293.846153,4241.025641,4194.871794
230,4221.025641,4235.384615,4297.435897,4223.589743,4244.102564
231,4236.923076,4242.564102,4309.743589,4242.051282,4219.487179
232,4213.846153,4230.256410,4282.564102,4237.948717,4221.025641
233,4212.820512,4253.333333,4286.666666,4243.076923,4239.487179
234,4229.230769,4279.487179,4310.256410,4262.051282,4217.948717
235,4207.179487,4234.358974,4292.307692,4233.846153,4247.179487
236,4224.102564,4226.153846,4302.564102,4232.820512,4225.128205
237,4212.307692,4230.769230,4273.846153,4218.461538,4216.923076
238,4193.846153,4250.769230,4251.794871,4224.615384,4229.743589
239,4210.256410,4272.307692,4283.589743,4260.512820,4215.897435
240,4202.564102,4228.717948,4285.128205,4240.512820,4243.589743
241,4221.025641,4225.641025,4306.666666,4241.025641,4215.897435
242,4218.974358,4249.230769,4306.666666,4234.871794,4221.025641
243,4209.230769,4261.025641,4294.871794,4223.589743,4255.897435
244,4217.435897,4257.948717,4317.948717,4240.000000,4221.538461
245,4196.923076,4229.230769,4303.589743,4232.820512,4240.000000
246,4215.897435,4256.410256,4309.743589,4258.974358,4235.384615
247,4213.333333,4258.461538,4321.025641,4254.871794,4231.794871
248,4198.461538,4238.974358,4330.256410,4225.641025,4261.538461
249,4229.230769,4263.076923,4333.333333,4260.512820,4232.820512
250,4212.307692,4246.666666,4291.282051,4262.051282,4252.307692
251,4205.641025,4252.820512,4316.410256,4253.333333,4251.794871
