,AF3,AF4,T7,T8,PZ
91,4329.743589,4294.871794,4283.589743,4202.051282,4205.641025
92,4308.717948,4258.974358,4276.923076,4150.769230,4178.974358
93,4324.102564,4277.435897,4294.871794,4172.307692,4197.948717
94,4309.743589,4272.820512,4283.076923,4184.615384,4191.794871
95,4302.564102,4256.410256,4278.461538,4171.794871,4175.897435
96,4318.461538,4262.564102,4284.102564,4182.564102,4183.589743
97,4306.153846,4262.051282,4259.487179,4187.179487,4186.153846
98,4318.974358,4286.666666,4273.846153,4207.692307,4205.128205
99,4309.743589,4272.307692,4277.435897,4203.589743,4191.794871
100,4311.282051,4266.666666,4286.153846,4207.179487,4194.871794
101,4328.205128,4286.153846,4299.487179,4215.384615,4214.871794
102,4308.205128,4267.179487,4275.384615,4182.564102,4194.871794
103,4327.692307,4275.384615,4297.948717,4193.333333,4203.076923
104,4326.153846,4266.666666,4294.871794,4193.333333,4195.897435
105,4310.256410,4264.102564,4265.128205,4187.179487,4188.717948
106,4323.589743,4294.871794,4277.948717,4202.564102,4208.205128
107,4305.128205,4271.794871,4284.102564,4177.435897,4185.641025
108,4304.102564,4263.589743,4305.128205,4179.487179,4184.102564
109,4293.846153,4264.102564,4288.717948,4171.282051,4188.205128
110,4288.717948,4255.384615,4271.282051,4156.923076,4180.000000
111,4313.333333,4261.025641,4295.384615,4195.384615,4188.205128
112,4289.230769,4242.564102,4270.256410,4189.743589,4181.538461
113,4287.179487,4267.692307,4268.717948,4180.512820,4202.051282
114,4302.564102,4280.000000,4283.589743,4192.307692,4202.051282
115,4306.153846,4251.282051,4285.128205,4205.128205,4185.641025
116,4320.000000,4259.487179,4297.435897,4211.282051,4202.051282
117,4294.358974,4260.512820,4276.410256,4176.410256,4190.256410
118,4298.974358,4278.461538,4287.692307,4197.948717,4196.410256
119,4312.307692,4285.128205,4304.615384,4229.743589,4204.615384
120,4301.025641,4274.871794,4290.256410,4203.589743,4197.435897
121,4318.974358,4300.000000,4297.435897,4198.974358,4215.384615
122,4307.179487,4278.461538,4287.692307,4178.974358,4195.384615
123,4312.820512,4269.230769,4298.461538,4182.564102,4190.769230
124,4324.615384,4290.769230,4305.128205,4219.487179,4208.205128
125,4291.794871,4277.435897,4290.769230,4224.615384,4200.512820
126,4288.717948,4277.435897,4301.025641,4216.410256,4208.717948
127,4282.564102,4264.615384,4271.282051,4174.358974,4191.282051
128,4297.435897,4269.230769,4278.461538,4185.128205,4189.230769
129,4304.102564,4274.358974,4305.641025,4218.461538,4195.897435
130,4274.358974,4254.871794,4274.871794,4186.666666,4177.948717
131,4298.461538,4282.051282,4284.102564,4199.487179,4200.000000
132,4292.307692,4268.717948,4286.666666,4211.794871,4192.307692
133,4269.743589,4241.538461,4276.923076,4188.205128,4174.358974
134,4289.743589,4258.461538,4277.435897,4175.384615,4191.282051
135,4296.410256,4256.410256,4268.717948,4186.666666,4192.820512
136,4311.282051,4268.717948,4299.487179,4235.384615,4203.076923
137,4300.512820,4265.641025,4302.051282,4214.358974,4195.897435
138,4301.025641,4272.820512,4295.384615,4191.282051,4202.051282
139,4318.974358,4291.282051,4311.282051,4228.205128,4221.538461
140,4292.820512,4254.358974,4288.717948,4208.205128,4191.794871
141,4293.333333,4255.384615,4290.256410,4191.282051,4193.846153
142,4297.435897,4266.666666,4294.871794,4191.794871,4200.512820
143,4308.205128,4269.743589,4298.974358,4203.076923,4202.051282
144,4320.000000,4279.487179,4313.846153,4215.384615,4214.871794
145,4284.102564,4251.282051,4288.717948,4162.051282,4195.384615
146,4304.615384,4272.820512,4304.102564,4168.717948,4211.794871
147,4310.769230,4281.538461,4309.230769,4220.000000,4210.256410
148,4282.051282,4257.435897,4286.153846,4226.666666,4187.692307
149,4308.717948,4274.871794,4308.205128,4224.615384,4211.794871
150,4302.564102,4260.512820,4298.974358,4205.128205,4206.153846
151,4293.846153,4257.948717,4295.384615,4212.307692,4203.076923
152,4298.974358,4265.641025,4297.948717,4206.666666,4205.641025
153,4288.205128,4254.358974,4287.692307,4186.666666,4198.974358
154,4295.384615,4265.641025,4310.256410,4217.435897,4211.794871
155,4291.282051,4255.384615,4302.051282,4208.205128,4194.358974
156,4312.820512,4257.948717,4297.435897,4203.589743,4192.307692
157,4310.769230,4256.410256,4297.435897,4204.102564,4194.358974
158,4281.538461,4244.102564,4292.820512,4180.000000,4188.717948
159,4307.179487,4273.846153,4318.974358,4203.076923,4217.948717
160,4302.051282,4252.307692,4298.461538,4197.435897,4198.461538
161,4301.538461,4235.897435,4295.897435,4203.076923,4185.641025
162,4316.923076,4261.025641,4308.717948,4240.512820,4206.153846
163,4292.820512,4256.923076,4277.948717,4214.871794,4201.025641
164,4301.538461,4267.179487,4286.153846,4198.974358,4210.256410
165,4302.564102,4255.384615,4294.871794,4194.871794,4200.512820
166,4299.487179,4250.769230,4307.179487,4194.358974,4200.000000
167,4306.153846,4264.102564,4313.333333,4205.128205,4210.769230
168,4290.256410,4249.743589,4287.179487,4206.666666,4199.487179
169,4304.102564,4267.179487,4305.641025,4220.000000,4222.564102
170,4291.282051,4257.948717,4293.846153,4193.333333,4212.820512
171,4288.205128,4243.589743,4274.871794,4193.846153,4194.871794
172,4320.000000,4261.538461,4296.923076,4225.128205,4213.846153
173,4301.025641,4252.307692,4285.128205,4198.974358,4208.717948
174,4303.589743,4264.102564,4285.641025,4216.410256,4214.358974
175,4312.820512,4258.461538,4282.051282,4225.641025,4202.051282
176,4308.717948,4252.820512,4291.282051,4202.051282,4197.948717
177,4312.820512,4280.512820,4312.820512,4218.974358,4221.025641
178,4295.384615,4267.692307,4286.153846,4218.461538,4206.666666
179,4321.025641,4279.487179,4308.205128,4214.871794,4221.538461
180,4329.743589,4286.666666,4327.692307,4188.717948,4227.692307
181,4313.333333,4268.717948,4306.153846,4175.384615,4209.743589
182,4335.897435,4286.666666,4315.897435,4224.615384,4226.666666
183,4322.564102,4274.358974,4311.282051,4224.615384,4215.897435
184,4310.769230,4270.769230,4311.282051,4205.128205,4208.717948
185,4311.282051,4282.564102,4293.333333,4205.641025,4212.307692
186,4318.461538,4284.102564,4277.435897,4218.974358,4215.897435
187,4340.512820,4296.410256,4307.692307,4235.897435,4227.692307
188,4307.179487,4273.846153,4302.564102,4198.461538,4205.128205
189,4306.666666,4289.230769,4303.589743,4205.128205,4215.897435
190,4332.820512,4307.179487,4309.230769,4234.358974,4229.743589
191,4330.769230,4286.666666,4303.589743,4209.743589,4210.769230
192,4346.153846,4293.333333,4326.153846,4203.076923,4217.435897
193,4323.589743,4267.179487,4305.128205,4187.692307,4202.564102
194,4321.538461,4263.076923,4307.179487,4207.179487,4210.769230
195,4339.487179,4293.333333,4327.692307,4236.410256,4231.282051
196,4322.051282,4298.974358,4307.692307,4219.487179,4222.051282
197,4335.897435,4317.948717,4326.666666,4236.923076,4238.461538
198,4338.974358,4301.538461,4322.564102,4221.025641,4226.153846
199,4345.128205,4298.974358,4300.512820,4200.000000,4218.974358
200,4346.153846,4314.871794,4300.512820,4216.410256,4229.230769
201,4320.512820,4293.333333,4298.974358,4209.230769,4214.871794
202,4345.128205,4305.128205,4327.179487,4229.230769,4232.820512
203,4334.871794,4296.923076,4316.410256,4229.743589,4222.564102
204,4316.923076,4288.717948,4304.102564,4223.589743,4205.641025
205,4341.538461,4315.384615,4321.538461,4239.487179,4225.128205
206,4331.794871,4304.615384,4309.230769,4213.846153,4216.923076
207,4338.974358,4305.128205,4318.974358,4208.205128,4220.512820
208,4339.487179,4302.051282,4309.230769,4216.410256,4215.384615
209,4332.820512,4300.000000,4301.025641,4233.846153,4214.358974
210,4344.615384,4317.435897,4322.564102,4251.794871,4231.794871
211,4326.153846,4291.794871,4306.666666,4220.512820,4212.307692
212,4334.871794,4285.641025,4312.820512,4218.461538,4211.282051
213,4330.769230,4284.615384,4303.076923,4215.384615,4204.615384
214,4303.589743,4279.487179,4283.076923,4203.589743,4193.333333
215,4305.128205,4294.358974,4302.051282,4221.025641,4207.692307
216,4299.487179,4274.871794,4284.102564,4200.000000,4192.820512
217,4326.666666,4286.153846,4294.358974,4208.205128,4202.564102
218,4328.205128,4295.384615,4313.846153,4221.025641,4207.179487
219,4301.538461,4287.692307,4301.538461,4204.615384,4194.871794
220,4322.564102,4317.948717,4305.128205,4232.307692,4220.512820
221,4316.923076,4303.076923,4297.435897,4225.128205,4215.384615
222,4314.871794,4293.846153,4318.974358,4209.743589,4212.307692
223,4317.948717,4304.102564,4319.487179,4221.025641,4212.307692
224,4312.820512,4298.974358,4295.384615,4219.487179,4202.051282
225,4338.974358,4313.333333,4322.564102,4217.948717,4221.025641
226,4322.051282,4293.333333,4313.333333,4194.871794,4206.666666
227,4316.410256,4297.948717,4305.128205,4220.512820,4204.615384
228,4323.589743,4311.282051,4312.307692,4240.512820,4209.743589
229,4304.615384,4278.974358,4296.923076,4206.153846,4184.102564
230,4323.076923,4287.179487,4311.794871,4210.769230,4190.769230
231,4310.256410,4288.717948,4293.333333,4183.589743,4187.179487
232,4297.948717,4291.794871,4279.487179,4181.538461,4195.384615
233,4319.487179,4310.769230,4304.102564,4238.974358,4211.794871
234,4322.051282,4300.000000,4304.615384,4248.205128,4198.974358
235,4337.948717,4307.692307,4308.205128,4259.487179,4215.384615
236,4314.358974,4291.794871,4290.256410,4238.461538,4206.153846
237,4297.435897,4289.743589,4297.435897,4218.974358,4201.538461
238,4314.358974,4310.769230,4320.000000,4246.666666,4219.487179
239,4297.948717,4285.641025,4296.410256,4227.179487,4196.923076
240,4316.923076,4292.307692,4305.641025,4221.538461,4202.051282
241,4320.000000,4293.333333,4294.871794,4235.384615,4201.538461
242,4302.051282,4290.769230,4280.000000,4238.974358,4199.487179
243,4313.846153,4316.410256,4310.769230,4252.307692,4225.641025
244,4306.153846,4293.333333,4306.153846,4223.076923,4211.794871
245,4320.000000,4282.564102,4308.717948,4191.794871,4204.102564
246,4308.717948,4278.974358,4306.153846,4177.435897,4200.512820
247,4290.256410,4286.153846,4304.102564,4204.615384,4205.128205
248,4317.435897,4309.230769,4315.384615,4242.051282,4219.487179
249,4311.282051,4281.025641,4289.230769,4217.435897,4199.487179
250,4327.692307,4293.333333,4306.666666,4232.307692,4214.358974
251,4340.512820,4315.897435,4321.538461,4254.358974,4221.025641
