,AF3,AF4,T7,T8,PZ
201,4283.076923,4254.871794,4255.384615,4243.589743,4255.897435
202,4269.230769,4265.128205,4265.641025,4289.743589,4254.871794
203,4276.923076,4267.692307,4283.076923,4251.282051,4261.538461
204,4291.794871,4253.846153,4271.794871,4208.205128,4260.512820
205,4303.076923,4275.897435,4283.589743,4267.692307,4266.666666
206,4284.102564,4286.666666,4288.205128,4284.615384,4264.615384
207,4289.743589,4284.615384,4280.512820,4244.102564,4267.179487
208,4300.512820,4283.589743,4274.358974,4244.102564,4273.333333
209,4277.948717,4269.743589,4272.820512,4260.000000,4258.461538
210,4277.948717,4270.256410,4289.230769,4267.179487,4254.358974
211,4267.692307,4252.307692,4273.846153,4237.435897,4251.794871
212,4256.923076,4230.256410,4256.923076,4213.333333,4242.564102
213,4275.897435,4247.692307,4271.794871,4249.743589,4245.128205
214,4285.128205,4282.564102,4278.461538,4301.025641,4252.820512
215,4287.692307,4290.256410,4285.641025,4292.820512,4263.589743
216,4283.589743,4253.846153,4275.384615,4230.769230,4260.512820
217,4282.564102,4248.205128,4272.307692,4240.512820,4253.846153
218,4284.615384,4278.461538,4286.153846,4300.000000,4255.897435
219,4275.897435,4275.897435,4270.769230,4289.743589,4252.307692
220,4276.410256,4264.615384,4266.153846,4252.820512,4250.769230
221,4264.102564,4249.230769,4272.307692,4247.179487,4245.128205
222,4270.256410,4255.384615,4276.410256,4277.435897,4247.692307
223,4294.358974,4281.025641,4276.410256,4278.974358,4262.051282
224,4280.000000,4271.282051,4266.153846,4246.153846,4257.948717
225,4281.025641,4267.179487,4283.076923,4272.820512,4255.897435
226,4294.358974,4276.923076,4284.102564,4312.820512,4257.435897
227,4300.512820,4286.153846,4278.974358,4302.564102,4260.000000
228,4305.641025,4294.358974,4291.794871,4301.025641,4263.589743
229,4286.666666,4272.820512,4278.974358,4290.256410,4246.666666
230,4284.615384,4267.692307,4282.564102,4265.128205,4243.589743
231,4292.820512,4275.384615,4296.923076,4275.897435,4253.333333
232,4292.820512,4267.692307,4282.564102,4301.538461,4248.717948
233,4299.487179,4276.923076,4268.717948,4302.051282,4252.307692
234,4294.871794,4284.102564,4269.743589,4287.692307,4254.358974
235,4308.205128,4293.846153,4286.153846,4294.358974,4262.051282
236,4316.410256,4288.717948,4281.025641,4285.641025,4270.256410
237,4303.589743,4276.923076,4280.000000,4274.358974,4270.256410
238,4320.000000,4306.153846,4305.641025,4290.256410,4281.025641
239,4324.615384,4311.794871,4292.820512,4287.692307,4275.897435
240,4315.384615,4296.410256,4277.435897,4290.256410,4267.692307
241,4312.307692,4299.487179,4280.512820,4300.000000,4271.282051
242,4304.615384,4300.512820,4273.846153,4284.102564,4267.692307
243,4308.717948,4302.564102,4280.000000,4265.128205,4269.743589
244,4301.025641,4293.333333,4272.820512,4266.153846,4262.564102
245,4304.102564,4297.435897,4271.282051,4309.230769,4261.025641
246,4313.333333,4303.076923,4276.923076,4324.615384,4264.615384
247,4297.948717,4292.307692,4261.025641,4278.974358,4249.743589
248,4300.000000,4305.128205,4272.307692,4284.102564,4253.846153
249,4308.717948,4307.179487,4283.589743,4300.000000,4264.615384
250,4311.282051,4298.461538,4274.871794,4278.974358,4264.615384
251,4311.794871,4302.051282,4276.923076,4293.846153,4268.717948
252,4304.102564,4298.461538,4283.589743,4309.743589,4271.282051
