,AF3,AF4,T7,T8,PZ
105,4318.974358,4303.589743,4292.820512,4323.589743,4288.717948
106,4317.435897,4301.025641,4290.769230,4305.641025,4293.846153
107,4316.923076,4296.923076,4290.769230,4278.461538,4291.282051
108,4318.461538,4300.512820,4301.538461,4288.205128,4288.205128
109,4308.717948,4293.846153,4305.641025,4297.948717,4288.205128
110,4306.153846,4290.769230,4298.974358,4297.435897,4286.153846
111,4317.948717,4295.897435,4290.769230,4303.589743,4280.512820
112,4328.717948,4298.461538,4297.435897,4303.589743,4282.564102
113,4339.487179,4304.615384,4310.256410,4297.948717,4288.205128
114,4336.410256,4306.153846,4298.974358,4285.128205,4286.153846
115,4331.282051,4309.743589,4287.692307,4292.820512,4288.205128
116,4339.487179,4315.897435,4290.769230,4322.051282,4295.897435
117,4343.589743,4312.820512,4288.717948,4328.717948,4290.769230
118,4342.564102,4314.871794,4294.358974,4318.461538,4288.205128
119,4337.435897,4313.333333,4301.025641,4313.846153,4294.871794
120,4333.846153,4303.076923,4302.051282,4307.179487,4295.384615
121,4336.410256,4304.102564,4302.564102,4287.692307,4291.794871
122,4334.358974,4304.102564,4302.051282,4279.487179,4289.230769
123,4334.358974,4303.076923,4306.666666,4296.923076,4292.307692
124,4335.897435,4306.153846,4300.512820,4295.897435,4294.871794
125,4334.871794,4310.769230,4292.307692,4287.692307,4292.307692
126,4333.846153,4313.333333,4296.923076,4299.487179,4291.794871
127,4331.282051,4316.410256,4294.871794,4305.641025,4296.410256
128,4333.333333,4324.102564,4297.435897,4301.538461,4301.538461
129,4330.256410,4316.923076,4301.538461,4293.333333,4294.358974
130,4326.153846,4308.717948,4295.384615,4289.743589,4284.102564
131,4330.256410,4316.923076,4290.769230,4300.000000,4286.666666
132,4332.307692,4317.435897,4290.769230,4307.179487,4288.717948
133,4334.871794,4314.358974,4297.435897,4302.051282,4287.692307
134,4331.794871,4310.769230,4296.923076,4283.076923,4290.769230
135,4329.230769,4307.692307,4294.871794,4274.358974,4292.820512
136,4335.897435,4312.307692,4300.512820,4286.666666,4290.769230
137,4327.179487,4302.564102,4291.794871,4280.512820,4283.589743
138,4319.487179,4297.435897,4286.153846,4283.076923,4283.076923
139,4327.179487,4314.358974,4289.743589,4310.256410,4289.230769
140,4329.230769,4325.641025,4294.871794,4307.692307,4289.743589
141,4328.205128,4323.589743,4300.000000,4284.615384,4286.153846
142,4327.179487,4316.923076,4291.794871,4270.769230,4281.538461
143,4333.333333,4322.564102,4283.589743,4287.179487,4283.076923
144,4336.410256,4327.179487,4278.974358,4311.794871,4287.179487
145,4332.307692,4319.487179,4277.435897,4308.717948,4286.666666
146,4333.333333,4323.589743,4290.769230,4291.794871,4286.666666
147,4328.205128,4327.692307,4297.948717,4274.871794,4286.153846
148,4331.794871,4329.230769,4303.076923,4286.153846,4290.769230
149,4337.948717,4327.179487,4307.179487,4313.333333,4294.358974
150,4329.743589,4318.461538,4299.487179,4316.923076,4289.743589
151,4330.769230,4326.153846,4301.538461,4298.974358,4291.794871
152,4335.897435,4333.846153,4305.128205,4280.512820,4296.923076
153,4341.025641,4332.307692,4305.641025,4297.948717,4305.128205
154,4346.666666,4335.897435,4306.666666,4324.102564,4313.846153
155,4340.512820,4333.333333,4297.948717,4302.564102,4308.205128
156,4335.897435,4329.743589,4296.923076,4284.615384,4301.538461
157,4337.435897,4329.230769,4298.974358,4302.051282,4304.102564
158,4336.923076,4329.743589,4297.948717,4309.230769,4304.102564
159,4330.769230,4324.615384,4302.051282,4296.923076,4297.435897
160,4328.205128,4321.025641,4306.666666,4290.256410,4300.000000
161,4332.820512,4330.256410,4309.230769,4291.282051,4305.641025
162,4328.205128,4325.641025,4301.025641,4278.974358,4295.897435
163,4325.128205,4321.538461,4296.923076,4281.538461,4289.743589
164,4332.307692,4331.794871,4300.000000,4301.025641,4301.025641
165,4328.205128,4332.307692,4293.846153,4293.333333,4306.666666
166,4329.230769,4331.794871,4295.897435,4290.256410,4303.076923
167,4334.358974,4331.794871,4299.487179,4303.589743,4301.538461
168,4325.128205,4326.666666,4292.307692,4306.666666,4296.923076
169,4317.435897,4326.666666,4291.794871,4294.871794,4301.025641
170,4318.461538,4329.230769,4294.358974,4277.948717,4314.871794
171,4324.102564,4329.230769,4298.461538,4287.692307,4313.846153
172,4320.512820,4324.102564,4299.487179,4307.179487,4297.435897
173,4320.512820,4324.615384,4304.102564,4315.897435,4292.307692
174,4333.846153,4332.820512,4311.282051,4301.025641,4300.000000
175,4331.282051,4329.743589,4303.589743,4271.794871,4297.948717
176,4326.666666,4328.717948,4304.615384,4286.666666,4303.076923
177,4330.256410,4330.769230,4309.230769,4325.641025,4314.358974
178,4326.666666,4324.102564,4302.564102,4315.897435,4309.743589
179,4323.076923,4326.666666,4310.256410,4292.820512,4305.641025
180,4325.128205,4333.333333,4314.871794,4308.205128,4311.282051
181,4330.769230,4335.897435,4311.794871,4331.794871,4317.948717
182,4331.282051,4334.358974,4311.282051,4315.384615,4315.897435
183,4325.641025,4326.153846,4307.692307,4292.307692,4309.743589
184,4329.230769,4328.205128,4306.666666,4314.358974,4315.384615
185,4329.743589,4335.384615,4306.666666,4318.974358,4318.974358
186,4318.974358,4326.153846,4312.307692,4286.666666,4307.692307
187,4302.564102,4301.538461,4312.820512,4270.256410,4296.410256
188,4290.769230,4289.743589,4299.487179,4273.333333,4292.820512
189,4305.128205,4310.256410,4298.461538,4285.128205,4294.871794
190,4324.615384,4325.128205,4302.051282,4288.205128,4295.384615
191,4323.589743,4324.615384,4302.564102,4288.205128,4296.923076
192,4313.846153,4318.974358,4302.564102,4292.820512,4301.025641
193,4308.717948,4305.641025,4295.897435,4295.897435,4300.512820
194,4315.897435,4307.179487,4298.974358,4306.153846,4303.076923
195,4316.923076,4311.794871,4303.076923,4312.307692,4305.128205
196,4310.769230,4309.230769,4302.564102,4298.461538,4302.564102
197,4311.794871,4310.769230,4302.051282,4292.820512,4301.025641
198,4308.205128,4305.128205,4296.410256,4300.000000,4300.000000
199,4305.128205,4301.025641,4300.000000,4298.461538,4300.000000
200,4304.102564,4306.666666,4303.076923,4290.769230,4301.538461
201,4305.641025,4311.794871,4301.538461,4296.923076,4305.641025
202,4313.333333,4312.820512,4305.128205,4303.589743,4311.282051
203,4308.205128,4307.692307,4304.102564,4287.179487,4311.794871
204,4301.538461,4306.153846,4307.692307,4293.846153,4309.743589
205,4305.641025,4305.128205,4308.205128,4315.384615,4310.769230
206,4313.333333,4305.128205,4308.717948,4308.205128,4315.897435
207,4313.333333,4307.179487,4314.871794,4298.974358,4320.000000
208,4298.974358,4294.871794,4307.692307,4291.794871,4314.871794
209,4297.435897,4286.666666,4305.128205,4288.717948,4313.846153
210,4301.538461,4289.230769,4304.102564,4293.333333,4314.358974
211,4295.384615,4291.282051,4292.307692,4303.589743,4308.717948
212,4289.743589,4291.794871,4293.333333,4316.923076,4310.256410
213,4282.051282,4275.384615,4300.000000,4298.461538,4305.128205
214,4280.512820,4268.717948,4301.538461,4264.615384,4293.333333
215,4288.205128,4283.589743,4301.538461,4274.358974,4297.435897
216,4297.948717,4290.769230,4304.615384,4316.923076,4308.717948
217,4307.179487,4289.743589,4306.666666,4319.487179,4312.820512
218,4301.538461,4282.051282,4297.435897,4282.051282,4309.230769
219,4298.461538,4283.589743,4301.538461,4285.641025,4310.769230
220,4300.000000,4293.846153,4313.333333,4318.974358,4315.384615
221,4287.179487,4287.179487,4307.179487,4321.538461,4314.871794
222,4289.230769,4283.076923,4305.128205,4309.230769,4314.871794
223,4300.000000,4285.641025,4307.179487,4294.358974,4311.282051
224,4301.025641,4287.179487,4303.589743,4291.282051,4306.666666
225,4304.102564,4296.410256,4301.538461,4308.205128,4306.666666
226,4311.282051,4304.102564,4303.589743,4315.384615,4309.743589
227,4313.846153,4298.974358,4310.256410,4307.692307,4306.666666
228,4301.025641,4280.000000,4299.487179,4290.769230,4291.282051
229,4296.923076,4277.948717,4288.205128,4296.410256,4285.641025
230,4306.666666,4289.743589,4300.000000,4324.615384,4304.102564
231,4300.000000,4285.128205,4304.615384,4303.589743,4313.846153
232,4292.820512,4275.897435,4301.025641,4268.205128,4306.153846
233,4290.769230,4267.692307,4300.512820,4285.641025,4294.871794
234,4286.153846,4266.153846,4303.076923,4320.000000,4292.820512
235,4293.333333,4281.538461,4308.205128,4321.025641,4306.153846
236,4304.615384,4287.692307,4304.615384,4302.564102,4312.820512
237,4303.589743,4281.025641,4306.666666,4298.461538,4306.666666
238,4293.846153,4275.897435,4314.358974,4298.461538,4308.717948
239,4300.512820,4290.256410,4319.487179,4310.256410,4321.538461
240,4321.025641,4310.256410,4320.512820,4324.615384,4328.717948
241,4319.487179,4304.615384,4311.794871,4310.256410,4324.102564
242,4306.666666,4294.358974,4318.974358,4305.641025,4320.512820
243,4305.128205,4289.743589,4328.717948,4310.769230,4318.974358
244,4305.128205,4277.948717,4317.948717,4290.769230,4313.333333
245,4300.512820,4273.333333,4313.846153,4281.025641,4308.205128
246,4298.461538,4277.948717,4318.461538,4292.820512,4312.820512
247,4313.846153,4289.230769,4328.717948,4310.769230,4326.666666
248,4322.051282,4295.384615,4332.307692,4324.615384,4333.333333
249,4304.615384,4289.230769,4324.615384,4303.589743,4327.692307
250,4297.948717,4284.102564,4323.589743,4280.512820,4328.717948
251,4303.076923,4281.025641,4322.564102,4300.000000,4332.307692
