,AF3,AF4,T7,T8,PZ
115,4288.717948,4291.794871,4284.102564,4249.230769,4253.333333
116,4277.435897,4281.025641,4275.384615,4273.333333,4257.948717
117,4277.948717,4292.307692,4283.589743,4301.025641,4275.897435
118,4280.000000,4301.538461,4297.435897,4284.102564,4285.128205
119,4269.230769,4296.410256,4303.589743,4271.282051,4285.128205
120,4270.769230,4288.717948,4297.948717,4282.564102,4277.435897
121,4290.769230,4281.538461,4290.256410,4282.564102,4267.179487
122,4309.743589,4289.743589,4300.000000,4280.000000,4274.358974
123,4291.794871,4291.794871,4297.948717,4259.487179,4272.820512
124,4268.717948,4290.256410,4298.461538,4261.025641,4265.128205
125,4269.743589,4294.871794,4312.820512,4309.743589,4271.794871
126,4271.282051,4286.666666,4299.487179,4302.564102,4270.769230
127,4281.538461,4288.717948,4281.538461,4252.820512,4273.333333
128,4292.307692,4296.923076,4277.435897,4258.974358,4285.641025
129,4283.589743,4293.846153,4283.076923,4301.538461,4293.333333
130,4285.128205,4294.871794,4290.769230,4302.051282,4292.820512
131,4309.743589,4307.179487,4286.153846,4267.692307,4285.128205
132,4322.564102,4324.102564,4293.333333,4259.487179,4289.230769
133,4294.358974,4310.769230,4298.461538,4277.948717,4285.128205
134,4267.179487,4285.128205,4297.948717,4289.743589,4275.384615
135,4265.128205,4278.461538,4307.692307,4281.538461,4275.384615
136,4256.923076,4276.923076,4303.076923,4272.820512,4271.794871
137,4267.692307,4289.743589,4304.615384,4300.000000,4284.102564
138,4282.564102,4294.358974,4305.641025,4303.589743,4291.282051
139,4269.743589,4279.487179,4289.230769,4273.333333,4272.307692
140,4263.076923,4276.923076,4285.641025,4265.641025,4269.743589
141,4270.769230,4274.358974,4285.128205,4271.282051,4273.846153
142,4268.717948,4275.384615,4285.641025,4295.384615,4277.948717
143,4249.743589,4281.025641,4288.205128,4304.102564,4288.205128
144,4256.410256,4279.487179,4288.717948,4287.692307,4291.794871
145,4280.000000,4280.000000,4294.358974,4288.717948,4292.307692
146,4278.461538,4273.846153,4295.897435,4280.512820,4291.794871
147,4285.641025,4280.512820,4304.102564,4272.820512,4299.487179
148,4286.666666,4290.769230,4302.051282,4284.102564,4295.384615
149,4268.205128,4284.615384,4289.230769,4280.512820,4279.487179
150,4277.948717,4285.641025,4299.487179,4279.487179,4281.025641
151,4293.333333,4286.153846,4303.076923,4293.333333,4278.461538
152,4281.025641,4285.128205,4292.820512,4286.153846,4269.743589
153,4266.153846,4284.615384,4287.692307,4276.410256,4269.743589
154,4265.641025,4273.846153,4286.666666,4290.256410,4266.153846
155,4278.461538,4270.769230,4295.384615,4284.102564,4264.615384
156,4280.000000,4271.794871,4296.923076,4246.153846,4264.615384
157,4277.948717,4281.025641,4295.897435,4253.846153,4272.307692
158,4277.948717,4287.179487,4292.820512,4292.307692,4274.358974
159,4260.000000,4274.871794,4281.538461,4291.282051,4258.974358
160,4264.102564,4276.410256,4285.641025,4284.615384,4258.461538
161,4280.000000,4277.435897,4287.692307,4287.179487,4265.128205
162,4273.846153,4268.205128,4287.692307,4286.153846,4265.641025
163,4274.358974,4271.794871,4294.871794,4278.974358,4264.615384
164,4275.897435,4277.948717,4289.230769,4265.641025,4256.410256
165,4276.923076,4296.923076,4296.923076,4285.641025,4267.179487
166,4276.923076,4301.025641,4300.000000,4302.051282,4274.871794
167,4271.794871,4280.512820,4287.692307,4283.589743,4263.076923
168,4272.820512,4281.538461,4291.794871,4282.564102,4267.179487
169,4277.435897,4293.333333,4287.692307,4301.025641,4275.384615
170,4282.564102,4298.974358,4279.487179,4324.615384,4280.512820
171,4273.333333,4293.333333,4281.538461,4325.128205,4280.512820
172,4262.564102,4284.102564,4287.179487,4296.923076,4276.923076
173,4273.333333,4288.205128,4293.333333,4288.717948,4277.948717
174,4285.641025,4290.256410,4295.384615,4294.358974,4273.333333
175,4292.820512,4292.307692,4312.820512,4292.820512,4281.025641
176,4282.051282,4286.666666,4317.435897,4285.641025,4287.692307
177,4271.282051,4279.487179,4304.102564,4292.820512,4280.000000
178,4281.025641,4287.692307,4309.743589,4309.743589,4281.538461
179,4276.923076,4282.564102,4307.692307,4300.512820,4278.974358
180,4281.538461,4285.128205,4305.641025,4294.871794,4281.538461
181,4298.974358,4302.051282,4313.846153,4304.102564,4289.743589
182,4294.871794,4307.179487,4313.846153,4313.846153,4288.205128
183,4283.076923,4307.179487,4315.384615,4330.256410,4294.358974
184,4273.846153,4296.923076,4308.205128,4313.846153,4294.358974
185,4276.923076,4295.897435,4306.153846,4292.307692,4294.871794
186,4282.564102,4306.666666,4311.794871,4301.538461,4301.025641
187,4278.974358,4307.179487,4302.051282,4297.948717,4292.307692
188,4284.102564,4309.743589,4298.461538,4302.051282,4286.666666
189,4277.948717,4303.076923,4297.435897,4308.717948,4278.974358
190,4270.256410,4293.846153,4294.871794,4286.153846,4268.205128
191,4272.820512,4289.230769,4293.333333,4267.179487,4261.538461
192,4268.717948,4282.051282,4289.230769,4278.461538,4256.410256
193,4275.384615,4290.256410,4293.333333,4300.512820,4262.564102
194,4274.871794,4294.871794,4285.641025,4290.769230,4263.076923
195,4258.461538,4285.128205,4280.000000,4273.333333,4261.538461
196,4257.435897,4288.717948,4294.358974,4288.205128,4267.692307
197,4264.615384,4293.333333,4300.512820,4310.256410,4272.820512
198,4277.948717,4301.538461,4307.179487,4305.128205,4287.692307
199,4289.230769,4311.794871,4306.666666,4284.102564,4296.923076
200,4286.153846,4317.435897,4305.128205,4300.000000,4295.897435
201,4272.307692,4313.846153,4307.692307,4323.076923,4293.333333
202,4249.743589,4291.794871,4288.205128,4292.307692,4271.794871
203,4246.666666,4287.179487,4286.153846,4261.538461,4260.512820
204,4256.923076,4291.794871,4296.410256,4256.923076,4265.641025
205,4256.410256,4284.615384,4293.333333,4269.743589,4264.615384
206,4255.897435,4291.794871,4301.538461,4302.051282,4268.205128
207,4256.410256,4300.512820,4307.692307,4300.512820,4271.282051
208,4272.307692,4301.025641,4306.153846,4283.076923,4280.512820
209,4278.461538,4293.846153,4297.948717,4291.794871,4281.538461
210,4265.641025,4291.282051,4290.769230,4299.487179,4274.358974
211,4266.153846,4305.128205,4301.538461,4302.051282,4287.692307
212,4264.615384,4298.974358,4307.692307,4299.487179,4296.923076
213,4269.230769,4290.769230,4305.641025,4311.794871,4301.025641
214,4285.641025,4300.000000,4303.076923,4322.051282,4303.589743
215,4286.153846,4303.589743,4305.641025,4297.435897,4294.358974
216,4273.333333,4305.641025,4314.358974,4281.025641,4291.794871
217,4266.666666,4302.564102,4307.692307,4302.051282,4293.333333
218,4284.102564,4304.102564,4304.615384,4316.410256,4298.461538
219,4290.769230,4300.512820,4304.102564,4280.512820,4289.743589
220,4271.794871,4282.051282,4298.461538,4256.410256,4274.358974
221,4259.487179,4274.358974,4304.102564,4289.743589,4277.948717
222,4251.282051,4269.743589,4293.846153,4299.487179,4273.846153
223,4256.410256,4271.282051,4280.512820,4280.512820,4264.615384
224,4271.282051,4280.000000,4289.743589,4271.794871,4271.794871
225,4265.128205,4278.974358,4299.487179,4272.307692,4278.974358
226,4261.025641,4284.102564,4306.666666,4286.666666,4286.666666
227,4260.512820,4292.820512,4297.948717,4281.538461,4289.743589
228,4258.461538,4301.025641,4292.307692,4277.435897,4291.282051
229,4267.179487,4300.512820,4303.076923,4311.282051,4294.871794
230,4265.641025,4289.743589,4302.564102,4320.512820,4294.871794
231,4263.589743,4298.974358,4301.538461,4305.641025,4302.051282
232,4257.948717,4303.589743,4295.384615,4296.410256,4296.923076
233,4253.333333,4298.974358,4287.692307,4281.025641,4278.461538
234,4272.307692,4309.230769,4296.410256,4285.128205,4275.384615
235,4277.435897,4298.461538,4298.461538,4293.333333,4271.794871
236,4264.615384,4280.512820,4298.461538,4282.051282,4270.769230
237,4254.871794,4280.000000,4293.333333,4274.871794,4271.282051
238,4258.461538,4286.666666,4284.615384,4289.743589,4273.333333
239,4270.256410,4302.564102,4291.282051,4300.000000,4286.153846
240,4268.717948,4297.435897,4295.897435,4285.641025,4289.230769
241,4265.641025,4277.435897,4294.358974,4287.179487,4286.153846
242,4269.743589,4277.948717,4284.615384,4295.384615,4284.102564
243,4282.564102,4296.923076,4280.000000,4294.358974,4285.641025
244,4291.794871,4309.230769,4301.025641,4294.358974,4298.461538
245,4285.128205,4295.384615,4304.615384,4278.974358,4292.307692
246,4301.538461,4292.820512,4296.923076,4288.717948,4284.615384
247,4307.692307,4304.102564,4295.384615,4310.769230,4289.230769
248,4270.256410,4293.333333,4287.179487,4291.794871,4282.051282
249,4268.205128,4286.153846,4289.230769,4281.025641,4278.974358
250,4296.923076,4291.282051,4295.384615,4289.230769,4278.974358
251,4303.589743,4301.025641,4300.512820,4277.948717,4284.615384
252,4293.846153,4304.102564,4295.897435,4262.564102,4287.692307
253,4289.743589,4297.435897,4288.717948,4274.358974,4286.666666
254,4302.564102,4302.564102,4303.076923,4307.692307,4296.410256
255,4305.641025,4294.871794,4302.564102,4294.358974,4288.205128
