,AF3,AF4,T7,T8,PZ
66,4270.256410,4229.743589,4266.666666,4254.358974,4250.769230
67,4280.512820,4235.384615,4272.307692,4245.128205,4260.000000
68,4269.230769,4226.153846,4253.846153,4237.948717,4253.846153
69,4257.948717,4209.743589,4246.666666,4234.871794,4242.564102
70,4268.205128,4221.538461,4275.384615,4250.256410,4254.871794
71,4252.820512,4212.820512,4266.666666,4249.230769,4248.205128
72,4260.000000,4213.846153,4268.717948,4262.564102,4256.410256
73,4273.333333,4222.051282,4280.000000,4249.230769,4262.051282
74,4275.897435,4232.820512,4280.512820,4235.897435,4265.641025
75,4282.051282,4244.102564,4285.641025,4270.769230,4273.846153
76,4256.410256,4224.615384,4267.179487,4273.846153,4250.769230
77,4259.487179,4233.333333,4264.615384,4264.615384,4250.256410
78,4272.820512,4238.974358,4259.487179,4245.641025,4253.846153
79,4267.692307,4231.282051,4260.000000,4227.692307,4250.769230
80,4278.974358,4251.794871,4286.666666,4261.025641,4267.692307
81,4268.205128,4238.461538,4271.282051,4273.333333,4254.871794
82,4266.666666,4229.743589,4267.179487,4270.769230,4250.769230
83,4278.461538,4246.153846,4271.794871,4273.333333,4254.358974
84,4284.102564,4249.230769,4264.102564,4257.435897,4246.666666
85,4303.076923,4258.461538,4283.076923,4256.410256,4256.923076
86,4287.179487,4249.230769,4268.717948,4255.897435,4244.615384
87,4281.025641,4254.358974,4255.384615,4277.435897,4245.641025
88,4294.358974,4266.153846,4275.897435,4289.230769,4260.000000
89,4291.282051,4258.974358,4287.179487,4258.974358,4252.820512
90,4302.051282,4271.794871,4288.717948,4261.538461,4260.512820
91,4294.871794,4264.102564,4270.769230,4263.589743,4256.410256
92,4288.717948,4256.923076,4269.230769,4256.923076,4253.333333
93,4285.128205,4261.025641,4268.717948,4241.538461,4249.743589
94,4270.256410,4247.692307,4256.923076,4221.538461,4235.897435
95,4290.769230,4265.128205,4279.487179,4259.487179,4253.333333
96,4288.717948,4271.794871,4268.205128,4277.435897,4253.333333
97,4280.512820,4265.128205,4256.923076,4260.000000,4247.179487
98,4296.410256,4273.333333,4279.487179,4256.923076,4253.333333
99,4283.076923,4267.692307,4269.230769,4250.256410,4238.974358
100,4275.384615,4272.307692,4268.205128,4255.384615,4245.128205
101,4269.230769,4266.153846,4262.051282,4245.128205,4245.128205
102,4275.897435,4268.717948,4262.051282,4244.102564,4249.743589
103,4295.897435,4287.692307,4285.128205,4267.692307,4269.230769
104,4285.128205,4275.384615,4272.820512,4258.974358,4257.435897
105,4294.358974,4282.564102,4277.435897,4265.641025,4265.128205
106,4296.923076,4283.076923,4282.051282,4269.230769,4267.179487
107,4292.820512,4269.230769,4271.282051,4250.256410,4251.794871
108,4313.846153,4285.128205,4284.102564,4253.846153,4258.461538
109,4304.102564,4282.051282,4280.512820,4247.692307,4252.307692
110,4300.512820,4280.512820,4285.128205,4266.153846,4258.461538
111,4298.461538,4275.384615,4284.615384,4270.256410,4256.923076
112,4286.153846,4264.615384,4279.487179,4243.076923,4243.589743
113,4294.358974,4279.487179,4290.769230,4261.538461,4253.333333
114,4280.000000,4273.846153,4268.717948,4262.564102,4240.512820
115,4278.974358,4271.282051,4272.307692,4250.256410,4237.435897
116,4291.282051,4270.256410,4287.179487,4251.794871,4241.025641
117,4293.333333,4271.794871,4272.820512,4250.256410,4244.102564
118,4306.153846,4296.410256,4278.461538,4260.000000,4266.153846
119,4285.128205,4283.589743,4276.410256,4245.128205,4255.897435
120,4275.384615,4276.410256,4286.153846,4253.846153,4254.358974
121,4286.666666,4285.128205,4296.923076,4274.358974,4265.128205
122,4283.076923,4272.820512,4280.000000,4254.871794,4254.358974
123,4296.410256,4283.076923,4277.948717,4253.333333,4258.461538
124,4293.846153,4282.564102,4269.230769,4254.871794,4250.769230
125,4296.923076,4277.948717,4275.897435,4267.179487,4250.769230
126,4300.000000,4281.025641,4281.538461,4275.384615,4256.923076
127,4273.846153,4266.666666,4261.538461,4256.410256,4246.153846
128,4277.948717,4274.358974,4270.769230,4271.282051,4255.897435
129,4277.948717,4271.282051,4268.205128,4267.179487,4250.769230
130,4277.948717,4268.205128,4272.820512,4255.897435,4253.846153
131,4291.282051,4273.846153,4289.743589,4268.205128,4262.564102
132,4282.564102,4258.974358,4274.358974,4254.358974,4238.974358
133,4294.358974,4277.435897,4280.000000,4266.666666,4241.538461
134,4298.974358,4289.743589,4275.384615,4281.538461,4246.666666
135,4296.923076,4286.153846,4266.666666,4272.307692,4247.692307
136,4295.897435,4287.692307,4277.435897,4275.384615,4255.897435
137,4265.128205,4270.256410,4267.692307,4275.897435,4242.051282
138,4268.717948,4282.564102,4281.025641,4298.461538,4254.358974
139,4279.487179,4288.717948,4282.564102,4292.307692,4259.487179
140,4282.564102,4274.871794,4264.615384,4261.025641,4244.615384
141,4301.538461,4278.461538,4278.461538,4262.051282,4251.282051
142,4292.307692,4268.717948,4277.435897,4266.153846,4247.179487
143,4293.333333,4276.410256,4280.000000,4291.794871,4259.487179
144,4288.717948,4274.358974,4272.307692,4283.589743,4257.948717
145,4268.205128,4252.820512,4255.897435,4257.435897,4246.153846
146,4267.179487,4252.307692,4275.384615,4282.051282,4265.128205
147,4248.205128,4241.538461,4277.948717,4275.384615,4264.615384
148,4262.564102,4260.512820,4284.102564,4272.307692,4270.256410
149,4296.923076,4287.179487,4283.076923,4291.282051,4269.743589
150,4302.564102,4275.897435,4280.000000,4294.358974,4253.333333
151,4318.974358,4282.051282,4301.025641,4298.461538,4265.641025
152,4310.769230,4281.538461,4278.461538,4282.564102,4260.000000
153,4294.871794,4275.384615,4267.179487,4284.615384,4252.307692
154,4284.615384,4265.641025,4280.000000,4292.820512,4249.743589
155,4273.333333,4244.102564,4271.282051,4274.871794,4240.512820
156,4278.974358,4243.589743,4272.307692,4267.179487,4250.769230
157,4260.000000,4233.846153,4259.487179,4255.897435,4243.589743
158,4270.769230,4246.153846,4272.820512,4270.769230,4252.307692
159,4302.564102,4269.743589,4300.512820,4287.179487,4263.589743
160,4294.871794,4255.897435,4280.000000,4256.410256,4235.384615
161,4294.871794,4250.769230,4268.205128,4252.820512,4225.641025
162,4282.564102,4234.358974,4264.102564,4251.794871,4217.948717
163,4279.487179,4233.333333,4279.487179,4243.076923,4226.153846
164,4290.769230,4250.256410,4290.769230,4253.846153,4242.564102
165,4260.512820,4234.871794,4252.307692,4244.615384,4223.589743
166,4250.256410,4236.410256,4244.615384,4262.051282,4227.692307
167,4257.948717,4241.538461,4257.948717,4280.000000,4237.435897
168,4278.974358,4258.461538,4279.487179,4273.333333,4251.282051
169,4311.282051,4290.256410,4298.461538,4275.384615,4271.282051
170,4300.000000,4276.410256,4265.641025,4270.769230,4249.743589
171,4291.794871,4263.589743,4260.512820,4285.641025,4243.076923
172,4280.000000,4251.794871,4281.025641,4260.512820,4247.179487
173,4265.128205,4241.538461,4289.230769,4212.820512,4247.692307
174,4271.794871,4247.179487,4285.641025,4224.102564,4246.666666
175,4263.076923,4234.871794,4262.564102,4228.717948,4225.128205
176,4282.564102,4247.692307,4276.410256,4236.410256,4234.871794
177,4302.051282,4260.000000,4284.615384,4246.666666,4246.153846
178,4296.410256,4251.794871,4276.923076,4246.666666,4242.051282
179,4306.666666,4265.128205,4294.871794,4259.487179,4247.692307
180,4299.487179,4261.538461,4284.102564,4244.615384,4232.820512
181,4298.461538,4261.538461,4274.871794,4245.128205,4234.871794
182,4297.435897,4257.948717,4273.846153,4251.794871,4235.897435
183,4290.769230,4250.769230,4270.769230,4241.025641,4224.615384
184,4303.589743,4274.871794,4291.282051,4258.974358,4248.205128
185,4289.230769,4268.205128,4281.025641,4260.512820,4248.717948
186,4288.717948,4254.871794,4274.358974,4250.256410,4243.589743
187,4304.102564,4260.000000,4292.307692,4236.410256,4255.384615
188,4301.025641,4256.923076,4294.871794,4228.205128,4257.435897
189,4312.307692,4268.205128,4303.589743,4259.487179,4260.000000
190,4310.256410,4260.000000,4287.179487,4255.897435,4243.076923
191,4313.333333,4258.461538,4274.358974,4248.205128,4242.564102
192,4312.820512,4278.461538,4275.384615,4264.615384,4250.769230
193,4294.358974,4280.000000,4269.743589,4269.743589,4244.102564
194,4316.410256,4289.743589,4289.743589,4281.025641,4263.076923
195,4317.435897,4279.487179,4276.923076,4252.307692,4252.820512
196,4302.564102,4264.615384,4265.641025,4234.358974,4239.487179
197,4303.076923,4251.282051,4279.487179,4247.179487,4244.615384
198,4277.435897,4218.461538,4258.461538,4208.717948,4224.615384
199,4270.769230,4226.666666,4264.615384,4185.128205,4230.256410
200,4268.717948,4242.564102,4280.000000,4198.461538,4242.051282
201,4264.102564,4246.666666,4275.897435,4232.307692,4244.615384
202,4274.871794,4257.948717,4274.871794,4277.435897,4249.743589
203,4277.948717,4261.025641,4265.641025,4274.871794,4240.000000
204,4308.205128,4287.179487,4281.025641,4275.384615,4250.256410
205,4316.410256,4286.153846,4283.076923,4278.974358,4241.025641
206,4301.538461,4246.666666,4263.076923,4262.051282,4213.333333
207,4305.641025,4226.153846,4263.589743,4241.025641,4211.794871
208,4290.256410,4212.820512,4268.717948,4193.846153,4212.820512
209,4291.282051,4228.717948,4283.589743,4182.564102,4232.820512
210,4288.205128,4238.461538,4271.794871,4209.743589,4236.923076
211,4277.435897,4238.974358,4259.487179,4220.512820,4232.820512
212,4290.769230,4265.128205,4288.717948,4209.743589,4260.000000
213,4282.564102,4259.487179,4286.666666,4188.717948,4260.512820
214,4291.794871,4260.000000,4284.102564,4226.666666,4263.589743
215,4304.615384,4272.307692,4279.487179,4261.025641,4264.102564
216,4289.743589,4263.589743,4254.871794,4232.307692,4243.589743
217,4289.743589,4266.153846,4269.230769,4214.358974,4248.205128
218,4283.076923,4253.333333,4280.512820,4213.333333,4244.102564
219,4289.230769,4250.256410,4290.769230,4238.461538,4243.076923
220,4294.871794,4256.410256,4287.692307,4248.717948,4236.410256
221,4285.128205,4253.333333,4264.102564,4214.871794,4216.923076
222,4310.256410,4282.564102,4285.641025,4226.153846,4234.871794
223,4321.538461,4286.153846,4294.871794,4249.230769,4244.615384
224,4316.410256,4276.923076,4288.717948,4269.230769,4251.794871
225,4307.692307,4281.538461,4286.153846,4276.410256,4256.410256
226,4283.589743,4273.846153,4274.871794,4240.000000,4241.538461
227,4282.051282,4284.102564,4285.128205,4248.205128,4250.769230
228,4269.743589,4267.692307,4273.846153,4272.307692,4243.076923
229,4273.333333,4251.282051,4274.358974,4274.871794,4240.512820
230,4300.512820,4266.153846,4300.512820,4269.230769,4263.589743
231,4292.307692,4268.205128,4292.307692,4255.384615,4263.589743
232,4297.948717,4282.051282,4290.769230,4273.846153,4265.641025
233,4294.871794,4284.615384,4271.794871,4273.846153,4245.641025
234,4284.102564,4281.538461,4265.641025,4268.205128,4234.871794
235,4297.948717,4298.461538,4297.435897,4293.333333,4258.461538
236,4286.666666,4285.128205,4285.641025,4294.871794,4250.256410
237,4284.615384,4268.717948,4275.897435,4305.128205,4240.512820
238,4287.692307,4261.025641,4281.025641,4306.153846,4240.000000
239,4293.333333,4264.615384,4285.128205,4272.820512,4244.615384
240,4313.333333,4281.538461,4292.307692,4265.128205,4255.384615
241,4304.615384,4271.794871,4278.461538,4271.282051,4245.641025
242,4305.641025,4284.102564,4286.153846,4295.897435,4260.000000
243,4298.461538,4291.794871,4287.692307,4286.666666,4262.564102
244,4289.230769,4275.384615,4288.205128,4254.358974,4250.769230
245,4309.743589,4281.538461,4310.769230,4285.641025,4268.717948
246,4292.820512,4268.205128,4285.641025,4298.461538,4254.871794
247,4272.820512,4253.846153,4267.692307,4283.076923,4239.487179
248,4276.923076,4253.333333,4285.128205,4267.179487,4246.666666
249,4286.666666,4260.512820,4288.717948,4264.102564,4255.897435
250,4300.512820,4278.974358,4289.743589,4293.333333,4269.743589
251,4284.102564,4264.615384,4273.846153,4294.358974,4251.282051
252,4285.128205,4264.102564,4281.538461,4299.487179,4250.769230
253,4293.333333,4276.410256,4302.564102,4291.794871,4267.179487
254,4288.717948,4267.692307,4296.923076,4258.974358,4260.000000
255,4310.769230,4279.487179,4298.461538,4284.102564,4262.564102
