,AF3,AF4,T7,T8,PZ
131,4289.743589,4276.410256,4270.769230,4220.000000,4225.128205
132,4282.051282,4260.512820,4269.230769,4237.435897,4210.256410
133,4283.589743,4269.743589,4273.846153,4261.538461,4214.871794
134,4286.666666,4273.333333,4263.589743,4244.102564,4216.410256
135,4308.717948,4282.051282,4282.051282,4244.102564,4221.538461
136,4307.179487,4278.461538,4280.000000,4239.487179,4210.769230
137,4312.820512,4280.000000,4272.307692,4248.205128,4214.871794
138,4327.692307,4293.846153,4285.641025,4276.410256,4232.307692
139,4308.717948,4293.846153,4273.333333,4233.846153,4235.384615
140,4308.205128,4285.641025,4262.051282,4238.974358,4227.179487
141,4309.743589,4283.589743,4276.923076,4250.256410,4226.153846
142,4306.153846,4271.794871,4281.025641,4232.307692,4212.307692
143,4315.897435,4283.589743,4286.153846,4225.128205,4213.333333
144,4310.769230,4286.153846,4276.410256,4224.102564,4216.410256
145,4302.564102,4275.384615,4271.282051,4232.820512,4215.897435
146,4314.358974,4284.615384,4281.025641,4270.256410,4231.282051
147,4305.641025,4278.974358,4265.641025,4267.179487,4232.820512
148,4306.153846,4285.641025,4270.256410,4246.153846,4235.384615
149,4309.743589,4288.717948,4271.282051,4235.897435,4231.794871
150,4308.205128,4278.974358,4263.589743,4228.205128,4223.589743
151,4317.435897,4285.641025,4280.000000,4231.794871,4232.820512
152,4303.589743,4271.794871,4274.358974,4225.641025,4222.564102
153,4304.615384,4269.743589,4270.769230,4235.897435,4217.435897
154,4305.641025,4284.615384,4270.256410,4227.692307,4218.974358
155,4292.820512,4285.641025,4260.000000,4201.025641,4210.769230
156,4308.205128,4284.102564,4268.205128,4224.615384,4208.717948
157,4310.256410,4273.333333,4264.102564,4246.666666,4198.461538
158,4308.717948,4284.102564,4269.230769,4245.128205,4213.846153
159,4304.102564,4276.410256,4266.153846,4258.974358,4221.025641
160,4302.051282,4266.666666,4274.871794,4249.230769,4213.846153
161,4308.205128,4280.512820,4279.487179,4225.128205,4222.051282
162,4300.512820,4285.641025,4264.615384,4202.051282,4219.487179
163,4310.769230,4283.589743,4278.461538,4222.564102,4216.923076
164,4312.820512,4276.923076,4284.102564,4249.230769,4232.820512
165,4301.025641,4260.000000,4273.846153,4237.948717,4207.692307
166,4295.384615,4264.102564,4268.205128,4217.435897,4206.153846
167,4295.384615,4262.051282,4259.487179,4190.769230,4207.692307
168,4299.487179,4263.076923,4262.564102,4190.256410,4204.615384
169,4304.615384,4275.384615,4282.564102,4232.820512,4210.256410
170,4297.435897,4262.564102,4275.897435,4246.666666,4204.615384
171,4314.358974,4274.871794,4273.846153,4249.743589,4219.487179
172,4314.871794,4288.205128,4270.256410,4247.692307,4224.102564
173,4306.153846,4278.974358,4273.333333,4227.179487,4214.358974
174,4321.025641,4283.589743,4279.487179,4205.128205,4221.025641
175,4312.307692,4274.871794,4254.871794,4193.333333,4213.846153
176,4315.897435,4279.487179,4264.615384,4231.282051,4220.000000
177,4326.153846,4295.384615,4283.076923,4255.897435,4230.769230
178,4322.051282,4290.769230,4279.487179,4241.025641,4223.076923
179,4319.487179,4284.102564,4282.564102,4218.461538,4222.564102
180,4310.769230,4277.435897,4276.410256,4188.717948,4222.564102
181,4325.128205,4286.153846,4289.230769,4220.512820,4232.820512
182,4320.000000,4284.615384,4281.538461,4232.307692,4229.230769
183,4314.358974,4282.564102,4273.846153,4244.615384,4225.128205
184,4315.384615,4289.743589,4287.179487,4228.205128,4224.102564
185,4304.615384,4270.769230,4276.923076,4246.153846,4214.358974
186,4308.717948,4274.358974,4279.487179,4249.743589,4213.846153
187,4307.692307,4287.692307,4274.358974,4223.076923,4216.923076
188,4308.717948,4304.615384,4281.025641,4224.615384,4230.256410
189,4310.256410,4295.897435,4286.153846,4238.974358,4232.820512
190,4292.307692,4261.538461,4271.794871,4218.974358,4212.307692
191,4306.153846,4281.025641,4286.666666,4234.871794,4227.179487
192,4284.102564,4270.769230,4264.102564,4215.384615,4220.512820
193,4296.923076,4278.974358,4273.333333,4243.589743,4213.846153
194,4291.282051,4274.871794,4275.897435,4249.230769,4219.487179
195,4285.641025,4270.256410,4278.461538,4255.384615,4225.641025
