,AF3,AF4,T7,T8,PZ
70,4272.307692,4220.512820,4260.512820,4206.666666,4162.051282
71,4278.461538,4228.717948,4271.794871,4194.358974,4166.666666
72,4276.410256,4243.589743,4262.051282,4190.769230,4157.435897
73,4289.230769,4249.743589,4253.333333,4216.410256,4160.512820
74,4290.256410,4254.871794,4255.384615,4230.769230,4166.666666
75,4267.692307,4233.846153,4249.743589,4203.589743,4151.282051
76,4293.846153,4232.820512,4272.820512,4218.461538,4165.641025
77,4283.589743,4223.076923,4254.358974,4214.871794,4155.897435
78,4276.410256,4235.384615,4242.051282,4220.512820,4162.051282
79,4301.025641,4258.461538,4267.692307,4236.923076,4189.743589
80,4286.153846,4245.128205,4272.820512,4204.615384,4173.846153
81,4296.923076,4263.076923,4289.743589,4209.230769,4182.051282
82,4301.025641,4264.102564,4258.974358,4208.205128,4176.923076
83,4292.820512,4254.358974,4234.871794,4210.256410,4163.589743
84,4307.692307,4268.717948,4268.717948,4234.358974,4175.897435
85,4296.923076,4254.871794,4273.846153,4200.000000,4167.179487
86,4294.358974,4263.589743,4286.153846,4195.384615,4179.487179
87,4287.179487,4253.846153,4278.461538,4200.000000,4170.256410
88,4289.743589,4231.282051,4269.743589,4179.487179,4154.871794
89,4306.153846,4244.615384,4290.256410,4202.051282,4169.230769
90,4283.589743,4233.846153,4264.102564,4217.948717,4150.769230
91,4295.897435,4250.256410,4263.589743,4224.615384,4158.461538
92,4311.794871,4265.128205,4274.358974,4210.769230,4171.282051
93,4310.256410,4258.461538,4265.641025,4200.512820,4171.794871
94,4315.384615,4272.307692,4273.333333,4230.256410,4180.512820
95,4281.538461,4258.974358,4264.102564,4225.128205,4155.384615
96,4286.153846,4271.282051,4279.487179,4228.717948,4169.743589
97,4305.128205,4274.871794,4277.948717,4230.256410,4187.179487
98,4301.025641,4258.974358,4260.000000,4216.410256,4171.794871
99,4315.384615,4272.307692,4286.666666,4235.384615,4180.000000
100,4300.512820,4255.384615,4276.923076,4220.512820,4164.615384
101,4308.205128,4266.666666,4270.769230,4218.461538,4165.641025
102,4311.794871,4278.974358,4278.974358,4226.153846,4176.923076
103,4285.128205,4250.769230,4265.641025,4210.256410,4173.333333
104,4294.358974,4263.076923,4263.076923,4226.666666,4189.230769
105,4280.000000,4257.435897,4252.820512,4209.230769,4165.641025
106,4273.333333,4243.076923,4285.128205,4194.358974,4155.897435
107,4291.794871,4251.794871,4290.769230,4213.846153,4167.179487
108,4303.076923,4256.410256,4249.230769,4212.307692,4156.923076
109,4331.282051,4268.205128,4277.435897,4211.282051,4167.179487
110,4312.307692,4252.307692,4284.102564,4205.641025,4158.461538
111,4300.000000,4263.589743,4271.282051,4230.769230,4164.615384
112,4324.102564,4281.538461,4284.615384,4243.076923,4180.000000
113,4315.897435,4257.435897,4277.435897,4194.358974,4160.512820
114,4321.025641,4278.974358,4282.564102,4186.666666,4170.769230
115,4310.769230,4286.666666,4266.153846,4188.205128,4170.256410
116,4304.615384,4278.974358,4273.846153,4206.153846,4173.333333
117,4305.128205,4293.846153,4306.666666,4237.948717,4193.846153
118,4277.435897,4287.179487,4275.897435,4204.102564,4176.410256
119,4307.692307,4305.641025,4266.666666,4198.974358,4184.615384
120,4331.282051,4301.538461,4284.615384,4209.230769,4184.102564
121,4315.384615,4280.000000,4299.487179,4205.128205,4175.897435
122,4310.769230,4290.256410,4297.948717,4216.923076,4187.179487
123,4297.948717,4281.538461,4269.230769,4202.564102,4172.307692
124,4312.307692,4292.307692,4282.051282,4221.538461,4183.076923
125,4305.128205,4295.897435,4269.230769,4230.256410,4185.128205
126,4290.256410,4292.307692,4260.000000,4206.666666,4174.871794
127,4307.692307,4312.307692,4296.923076,4218.461538,4186.153846
128,4296.410256,4297.948717,4267.179487,4206.666666,4167.692307
129,4304.615384,4301.538461,4244.102564,4215.897435,4174.358974
130,4306.666666,4298.461538,4254.871794,4223.076923,4172.820512
131,4281.025641,4281.025641,4267.179487,4205.128205,4156.923076
132,4271.794871,4297.948717,4285.128205,4208.205128,4176.923076
133,4262.564102,4279.487179,4256.923076,4178.974358,4166.153846
134,4296.923076,4289.743589,4252.820512,4193.333333,4171.282051
135,4317.435897,4317.948717,4264.615384,4232.820512,4187.692307
136,4299.487179,4304.615384,4261.025641,4228.205128,4179.487179
137,4313.333333,4302.051282,4280.512820,4229.230769,4182.564102
138,4293.846153,4290.256410,4257.948717,4213.333333,4165.128205
139,4284.615384,4304.615384,4250.769230,4233.333333,4177.435897
140,4300.512820,4309.743589,4260.512820,4233.333333,4184.615384
141,4296.923076,4282.564102,4248.717948,4181.025641,4154.358974
142,4318.974358,4310.256410,4282.564102,4204.615384,4180.000000
143,4316.410256,4318.461538,4284.102564,4225.641025,4188.205128
144,4308.717948,4308.205128,4265.641025,4206.153846,4177.435897
145,4297.948717,4312.307692,4263.589743,4201.538461,4178.974358
146,4272.820512,4296.923076,4245.641025,4204.615384,4167.692307
147,4315.384615,4311.794871,4267.179487,4248.717948,4193.333333
148,4333.333333,4317.435897,4288.205128,4263.076923,4197.435897
149,4317.948717,4323.076923,4291.282051,4237.435897,4183.589743
150,4326.153846,4338.974358,4269.230769,4220.000000,4187.179487
151,4317.435897,4312.820512,4243.076923,4217.948717,4183.589743
152,4331.282051,4308.717948,4289.230769,4255.384615,4198.974358
153,4330.769230,4301.025641,4292.820512,4224.615384,4175.897435
154,4316.923076,4291.282051,4266.666666,4175.384615,4160.000000
155,4314.358974,4306.153846,4278.461538,4206.153846,4181.538461
156,4292.820512,4290.769230,4263.589743,4212.307692,4160.000000
157,4305.128205,4293.333333,4269.743589,4201.538461,4161.025641
158,4307.179487,4296.410256,4272.820512,4196.410256,4174.358974
159,4306.666666,4303.076923,4275.897435,4218.974358,4175.384615
160,4325.641025,4320.000000,4289.230769,4238.974358,4180.000000
161,4304.102564,4301.538461,4246.666666,4200.000000,4160.512820
162,4305.641025,4317.948717,4244.102564,4214.871794,4180.512820
163,4304.102564,4317.948717,4267.692307,4240.000000,4189.743589
164,4298.974358,4292.307692,4270.256410,4221.538461,4175.384615
165,4325.641025,4307.692307,4282.051282,4223.076923,4189.230769
166,4307.692307,4289.743589,4243.076923,4203.076923,4173.333333
167,4308.717948,4285.128205,4237.435897,4215.897435,4174.358974
168,4312.820512,4294.871794,4276.923076,4238.461538,4176.923076
169,4284.102564,4282.051282,4278.461538,4215.897435,4161.538461
170,4300.512820,4294.871794,4281.025641,4200.000000,4182.051282
171,4306.153846,4287.179487,4270.769230,4173.846153,4176.410256
172,4308.205128,4284.615384,4271.282051,4204.102564,4169.743589
173,4313.333333,4290.256410,4265.641025,4243.076923,4173.333333
174,4307.179487,4293.333333,4256.410256,4221.538461,4176.410256
175,4317.948717,4329.743589,4292.820512,4235.384615,4202.564102
176,4292.820512,4306.153846,4278.461538,4217.948717,4176.410256
177,4295.897435,4280.000000,4257.435897,4195.384615,4166.666666
178,4315.384615,4303.076923,4261.538461,4231.794871,4194.358974
179,4291.282051,4297.435897,4256.923076,4227.179487,4187.179487
180,4302.564102,4289.743589,4281.025641,4212.307692,4188.717948
181,4305.641025,4267.179487,4267.692307,4206.666666,4177.948717
182,4303.589743,4272.820512,4264.102564,4219.487179,4181.025641
183,4319.487179,4291.282051,4276.410256,4224.102564,4194.358974
184,4312.820512,4256.923076,4251.794871,4191.282051,4167.692307
185,4316.410256,4257.948717,4274.871794,4207.692307,4170.769230
186,4292.307692,4263.589743,4278.974358,4214.871794,4167.179487
187,4276.410256,4260.000000,4256.410256,4196.410256,4162.051282
188,4295.897435,4263.076923,4260.512820,4198.461538,4174.358974
189,4292.307692,4250.256410,4252.307692,4200.512820,4157.948717
190,4313.333333,4282.051282,4269.230769,4236.410256,4172.820512
191,4310.769230,4287.692307,4266.153846,4226.153846,4175.897435
192,4286.666666,4256.410256,4249.743589,4195.384615,4157.948717
193,4293.846153,4251.794871,4266.153846,4216.410256,4169.230769
194,4278.974358,4237.948717,4252.307692,4218.461538,4161.025641
195,4287.179487,4259.487179,4250.256410,4245.641025,4168.205128
196,4285.128205,4270.256410,4251.282051,4247.179487,4160.512820
197,4283.589743,4258.461538,4255.384615,4212.820512,4155.384615
198,4328.205128,4279.487179,4286.153846,4236.923076,4186.666666
199,4317.948717,4266.153846,4271.794871,4233.846153,4165.641025
200,4304.615384,4259.487179,4262.564102,4222.051282,4157.948717
201,4305.641025,4257.948717,4265.128205,4222.564102,4170.769230
202,4294.358974,4244.102564,4265.128205,4219.487179,4169.230769
203,4310.256410,4271.794871,4282.051282,4242.051282,4187.179487
204,4307.692307,4278.974358,4260.512820,4235.897435,4176.410256
205,4311.794871,4284.615384,4270.769230,4243.076923,4179.487179
206,4308.205128,4280.512820,4272.820512,4238.461538,4182.564102
207,4306.666666,4264.615384,4250.256410,4222.051282,4170.769230
208,4332.307692,4288.205128,4287.692307,4259.487179,4191.282051
209,4307.692307,4266.666666,4276.923076,4259.487179,4174.358974
210,4300.000000,4248.717948,4263.589743,4250.256410,4164.615384
211,4310.769230,4268.717948,4277.435897,4245.128205,4166.153846
212,4293.333333,4268.717948,4253.333333,4209.230769,4140.512820
213,4305.128205,4268.205128,4267.692307,4217.948717,4155.384615
214,4298.974358,4237.435897,4275.897435,4221.538461,4159.487179
215,4301.025641,4244.102564,4271.282051,4228.205128,4160.512820
216,4313.333333,4280.512820,4280.512820,4246.153846,4171.794871
217,4293.846153,4265.128205,4261.538461,4221.025641,4158.974358
218,4308.717948,4258.461538,4248.717948,4229.743589,4165.128205
219,4297.948717,4234.871794,4229.230769,4235.384615,4149.743589
220,4280.000000,4232.820512,4244.102564,4229.743589,4150.769230
221,4299.487179,4270.256410,4274.871794,4247.179487,4175.897435
222,4292.307692,4253.333333,4251.794871,4232.307692,4150.256410
223,4309.743589,4258.461538,4262.564102,4235.384615,4155.897435
224,4315.897435,4259.487179,4268.205128,4236.923076,4165.128205
225,4298.974358,4241.025641,4266.153846,4231.282051,4155.384615
226,4296.923076,4253.846153,4282.564102,4244.102564,4159.487179
227,4278.461538,4243.589743,4245.641025,4228.205128,4138.974358
228,4300.512820,4260.512820,4236.923076,4234.358974,4154.871794
229,4310.769230,4274.871794,4260.000000,4236.923076,4160.512820
230,4294.358974,4254.871794,4277.435897,4227.692307,4141.025641
231,4309.230769,4252.820512,4291.794871,4243.589743,4150.769230
232,4303.589743,4244.615384,4257.435897,4232.307692,4144.615384
233,4312.307692,4256.923076,4252.820512,4234.358974,4149.230769
234,4303.589743,4250.256410,4261.538461,4221.025641,4144.615384
235,4282.564102,4232.307692,4249.743589,4212.307692,4145.128205
236,4308.717948,4264.102564,4270.769230,4268.717948,4176.923076
237,4300.512820,4268.205128,4270.256410,4262.564102,4161.025641
238,4294.358974,4269.743589,4257.948717,4231.282051,4153.846153
239,4309.230769,4268.205128,4243.589743,4228.717948,4155.897435
240,4313.333333,4243.076923,4258.461538,4222.051282,4136.923076
241,4317.435897,4238.974358,4309.230769,4231.794871,4147.179487
242,4289.230769,4223.589743,4286.153846,4212.820512,4137.948717
243,4295.384615,4242.051282,4264.615384,4215.384615,4139.487179
244,4309.230769,4257.435897,4254.358974,4229.743589,4144.615384
245,4290.256410,4223.076923,4236.923076,4209.743589,4136.410256
246,4306.666666,4237.435897,4278.974358,4233.846153,4175.897435
247,4301.538461,4253.333333,4277.435897,4246.153846,4178.461538
248,4294.358974,4257.948717,4262.051282,4244.615384,4161.538461
249,4299.487179,4263.076923,4264.102564,4245.641025,4165.128205
250,4289.230769,4250.256410,4237.435897,4226.666666,4156.410256
251,4305.128205,4256.923076,4252.307692,4245.641025,4166.153846
252,4286.666666,4233.846153,4254.358974,4226.153846,4148.205128
253,4267.692307,4229.230769,4251.282051,4202.051282,4141.538461
254,4278.974358,4241.025641,4269.230769,4220.512820,4153.333333
255,4269.230769,4216.410256,4255.384615,4199.487179,4135.897435
