,AF3,AF4,T7,T8,PZ
75,4294.358974,4279.487179,4317.948717,4227.692307,4227.179487
76,4282.051282,4284.102564,4300.000000,4229.230769,4221.025641
77,4288.717948,4279.487179,4290.256410,4188.205128,4228.205128
78,4304.615384,4282.564102,4320.000000,4183.076923,4250.769230
79,4269.230769,4276.410256,4307.179487,4205.641025,4225.128205
80,4293.333333,4281.025641,4320.000000,4261.538461,4232.307692
81,4294.358974,4276.410256,4304.102564,4216.410256,4221.025641
82,4273.846153,4269.230769,4297.435897,4171.794871,4214.871794
83,4292.820512,4276.410256,4326.666666,4235.384615,4234.871794
84,4277.435897,4264.615384,4298.461538,4233.333333,4214.358974
85,4285.128205,4272.820512,4302.051282,4212.307692,4232.307692
86,4281.538461,4281.025641,4303.589743,4206.666666,4223.076923
87,4273.846153,4261.538461,4292.820512,4204.615384,4199.487179
88,4294.871794,4265.128205,4313.333333,4208.205128,4225.128205
89,4274.871794,4265.128205,4297.435897,4177.948717,4211.282051
90,4284.102564,4260.000000,4296.410256,4213.846153,4215.897435
91,4281.538461,4256.923076,4289.743589,4234.358974,4215.897435
92,4256.410256,4255.897435,4284.615384,4210.769230,4206.666666
93,4276.410256,4265.641025,4307.179487,4224.102564,4231.282051
94,4264.102564,4253.333333,4281.025641,4188.717948,4211.282051
95,4269.743589,4260.512820,4291.282051,4204.102564,4217.435897
96,4279.487179,4277.435897,4298.974358,4249.743589,4222.051282
97,4271.794871,4272.820512,4271.282051,4225.641025,4206.153846
98,4291.794871,4284.102564,4295.897435,4224.102564,4232.307692
99,4263.589743,4273.846153,4283.589743,4203.076923,4207.692307
100,4267.179487,4260.000000,4283.076923,4190.769230,4200.512820
101,4289.743589,4268.205128,4296.410256,4204.615384,4214.871794
102,4269.743589,4273.333333,4276.410256,4207.179487,4199.487179
103,4282.051282,4280.512820,4292.307692,4222.564102,4214.358974
104,4261.538461,4268.717948,4282.051282,4192.820512,4200.000000
105,4258.974358,4267.692307,4281.538461,4194.358974,4200.512820
106,4285.641025,4280.512820,4292.820512,4226.666666,4214.358974
107,4277.948717,4272.820512,4281.025641,4215.384615,4192.820512
108,4294.871794,4276.410256,4307.692307,4237.435897,4208.717948
109,4281.538461,4268.717948,4289.743589,4229.230769,4199.487179
110,4278.461538,4264.615384,4288.205128,4203.589743,4200.000000
111,4292.820512,4288.717948,4308.717948,4203.076923,4217.435897
112,4273.846153,4282.564102,4275.897435,4188.205128,4192.820512
113,4295.384615,4261.025641,4289.230769,4218.461538,4206.666666
114,4278.461538,4249.743589,4290.769230,4221.538461,4199.487179
115,4262.564102,4262.051282,4284.615384,4223.076923,4188.717948
116,4289.230769,4278.974358,4298.974358,4239.487179,4205.128205
117,4265.128205,4264.102564,4272.820512,4199.487179,4189.743589
118,4275.384615,4274.871794,4289.230769,4222.564102,4212.307692
119,4290.256410,4286.153846,4293.846153,4238.461538,4211.794871
120,4284.615384,4272.307692,4285.641025,4223.589743,4197.435897
121,4292.820512,4274.871794,4303.589743,4228.717948,4218.974358
122,4267.179487,4266.666666,4276.923076,4196.410256,4198.974358
123,4275.897435,4270.256410,4284.102564,4222.051282,4207.692307
124,4280.512820,4283.589743,4286.666666,4246.666666,4213.846153
125,4270.769230,4280.000000,4281.025641,4219.487179,4201.025641
126,4291.282051,4284.102564,4306.153846,4234.358974,4217.948717
127,4272.307692,4279.487179,4269.230769,4220.000000,4192.307692
128,4277.948717,4278.461538,4272.820512,4215.384615,4194.358974
129,4276.923076,4278.461538,4298.461538,4226.153846,4202.051282
130,4255.897435,4277.948717,4283.589743,4216.410256,4187.179487
131,4286.153846,4287.692307,4293.333333,4231.794871,4204.615384
132,4275.897435,4268.205128,4277.948717,4198.974358,4188.717948
133,4273.846153,4267.692307,4294.358974,4203.589743,4202.051282
134,4287.179487,4284.615384,4306.666666,4236.410256,4215.384615
135,4280.512820,4268.717948,4281.025641,4214.358974,4194.871794
136,4300.512820,4273.846153,4301.025641,4232.820512,4218.974358
137,4272.820512,4270.256410,4288.717948,4211.282051,4204.102564
138,4273.333333,4250.256410,4285.641025,4207.179487,4198.461538
139,4294.871794,4256.923076,4301.538461,4242.051282,4213.846153
140,4272.307692,4271.282051,4279.487179,4220.000000,4198.461538
141,4295.897435,4282.564102,4295.897435,4242.051282,4218.974358
142,4288.205128,4267.692307,4300.512820,4241.538461,4204.615384
143,4273.846153,4265.641025,4296.410256,4208.717948,4201.025641
144,4284.615384,4278.974358,4289.230769,4213.846153,4214.358974
145,4257.435897,4254.358974,4266.153846,4225.641025,4182.564102
146,4259.487179,4240.512820,4290.769230,4242.051282,4199.487179
147,4249.230769,4240.000000,4286.153846,4182.051282,4202.051282
148,4249.743589,4246.666666,4283.589743,4162.051282,4200.000000
149,4272.307692,4255.897435,4288.205128,4217.948717,4209.230769
150,4251.282051,4240.512820,4253.846153,4221.025641,4171.794871
151,4274.358974,4257.948717,4287.179487,4242.564102,4187.692307
152,4281.538461,4281.025641,4295.897435,4229.230769,4205.128205
153,4264.615384,4258.974358,4274.358974,4195.897435,4198.974358
154,4275.897435,4244.615384,4294.871794,4222.564102,4205.641025
155,4252.307692,4254.358974,4279.487179,4221.538461,4184.615384
156,4271.282051,4279.487179,4292.820512,4223.589743,4210.769230
157,4288.205128,4278.461538,4291.794871,4205.641025,4214.871794
158,4267.692307,4258.461538,4267.692307,4185.641025,4187.692307
159,4272.820512,4261.538461,4299.487179,4220.000000,4207.179487
160,4266.153846,4256.410256,4296.410256,4219.487179,4201.025641
161,4290.256410,4271.794871,4293.846153,4233.333333,4216.923076
162,4285.128205,4290.256410,4288.205128,4237.435897,4222.051282
163,4255.897435,4273.846153,4277.948717,4201.025641,4197.948717
164,4281.538461,4275.897435,4304.102564,4208.717948,4216.923076
165,4270.769230,4274.358974,4288.205128,4210.256410,4206.666666
166,4280.000000,4270.256410,4297.435897,4232.307692,4212.820512
167,4296.410256,4274.871794,4304.102564,4244.615384,4217.435897
168,4274.358974,4269.230769,4272.820512,4225.128205,4196.923076
169,4289.743589,4268.717948,4292.820512,4248.717948,4221.025641
170,4272.820512,4253.846153,4289.743589,4225.641025,4207.692307
171,4266.153846,4257.435897,4293.846153,4216.410256,4208.205128
172,4280.512820,4275.384615,4293.846153,4243.076923,4225.128205
173,4265.128205,4272.307692,4256.410256,4221.025641,4202.564102
174,4280.000000,4283.589743,4281.538461,4230.769230,4220.000000
175,4276.923076,4272.820512,4292.820512,4228.717948,4214.871794
176,4286.153846,4256.923076,4291.282051,4228.205128,4213.846153
177,4292.820512,4271.282051,4297.435897,4245.641025,4225.128205
178,4264.615384,4271.282051,4273.333333,4217.435897,4203.589743
179,4293.846153,4265.641025,4289.230769,4219.487179,4218.974358
180,4286.153846,4250.769230,4280.512820,4217.948717,4202.051282
181,4262.564102,4249.230769,4275.384615,4223.589743,4192.307692
182,4281.538461,4268.205128,4297.435897,4244.102564,4222.564102
183,4275.897435,4268.717948,4276.410256,4214.358974,4209.743589
184,4300.512820,4283.589743,4286.153846,4224.615384,4217.948717
185,4301.538461,4284.615384,4281.538461,4214.871794,4209.230769
186,4287.179487,4267.692307,4282.564102,4203.076923,4207.179487
187,4292.820512,4267.692307,4308.717948,4236.923076,4227.692307
188,4252.307692,4248.205128,4275.384615,4210.769230,4188.205128
189,4267.179487,4246.666666,4281.538461,4221.538461,4193.333333
190,4293.846153,4270.769230,4289.230769,4231.282051,4206.666666
191,4285.641025,4283.589743,4273.846153,4204.102564,4199.487179
192,4301.538461,4285.641025,4283.076923,4222.564102,4213.846153
193,4284.615384,4254.871794,4257.435897,4214.358974,4187.692307
194,4291.794871,4238.974358,4269.230769,4237.948717,4196.410256
195,4294.358974,4261.538461,4280.512820,4242.564102,4213.333333
196,4282.051282,4282.564102,4272.307692,4198.974358,4210.769230
197,4308.717948,4289.230769,4302.564102,4208.205128,4229.743589
198,4286.666666,4263.076923,4282.564102,4199.487179,4198.461538
199,4288.205128,4257.435897,4288.205128,4217.948717,4195.897435
200,4302.051282,4269.743589,4304.615384,4244.102564,4204.615384
201,4276.923076,4264.102564,4277.948717,4211.282051,4181.538461
202,4291.282051,4273.333333,4287.692307,4213.333333,4203.076923
203,4282.564102,4266.153846,4277.948717,4209.230769,4196.410256
204,4284.102564,4254.358974,4278.974358,4213.333333,4201.025641
205,4288.205128,4255.897435,4280.000000,4206.153846,4212.307692
206,4254.871794,4250.256410,4253.846153,4178.461538,4187.179487
207,4270.769230,4264.102564,4284.615384,4213.333333,4202.564102
208,4271.794871,4264.615384,4276.923076,4211.282051,4192.820512
209,4277.435897,4262.051282,4265.128205,4221.538461,4194.871794
210,4288.717948,4275.384615,4284.102564,4254.871794,4218.461538
211,4258.974358,4267.179487,4263.076923,4196.410256,4197.435897
212,4269.230769,4260.000000,4267.692307,4176.923076,4206.153846
213,4253.846153,4251.794871,4251.794871,4203.076923,4190.256410
214,4248.205128,4250.256410,4244.615384,4226.153846,4184.102564
215,4276.923076,4261.538461,4269.230769,4222.564102,4211.794871
216,4256.923076,4254.358974,4263.589743,4174.358974,4201.538461
217,4266.666666,4254.871794,4290.769230,4203.076923,4224.615384
218,4270.256410,4250.256410,4287.179487,4215.384615,4225.641025
219,4274.871794,4254.871794,4277.435897,4183.076923,4220.000000
220,4296.923076,4276.923076,4297.948717,4195.897435,4242.564102
221,4263.076923,4261.025641,4269.230769,4198.974358,4218.461538
222,4270.256410,4256.410256,4285.641025,4229.743589,4226.153846
223,4280.000000,4265.128205,4298.461538,4232.307692,4225.641025
224,4268.205128,4251.794871,4276.410256,4216.923076,4214.871794
225,4281.538461,4244.102564,4277.948717,4246.666666,4232.820512
226,4257.948717,4228.205128,4255.384615,4212.307692,4200.512820
227,4272.820512,4237.435897,4281.025641,4185.128205,4202.051282
228,4280.000000,4255.384615,4300.000000,4188.205128,4212.307692
229,4250.256410,4236.923076,4286.666666,4195.384615,4197.435897
230,4264.615384,4233.333333,4302.564102,4220.512820,4212.307692
231,4248.205128,4223.589743,4274.358974,4190.256410,4188.717948
232,4248.717948,4204.615384,4276.923076,4196.923076,4188.717948
233,4254.871794,4205.641025,4286.666666,4200.512820,4198.974358
234,4236.410256,4209.230769,4261.025641,4154.871794,4182.564102
235,4264.615384,4218.974358,4284.615384,4194.871794,4200.000000
236,4263.589743,4228.205128,4267.179487,4220.000000,4187.179487
237,4270.769230,4242.051282,4249.743589,4235.384615,4194.871794
238,4275.384615,4244.615384,4264.102564,4240.000000,4211.282051
239,4248.717948,4229.230769,4266.666666,4187.692307,4197.948717
240,4274.871794,4231.282051,4298.974358,4188.205128,4222.051282
241,4257.948717,4227.179487,4285.641025,4178.974358,4201.538461
242,4249.230769,4241.538461,4283.076923,4184.102564,4188.717948
243,4278.974358,4255.384615,4301.538461,4225.641025,4212.820512
244,4268.717948,4235.384615,4273.846153,4216.410256,4201.538461
245,4288.205128,4249.230769,4285.641025,4197.948717,4214.358974
246,4282.051282,4266.153846,4280.000000,4174.871794,4202.564102
247,4276.410256,4267.179487,4277.948717,4220.512820,4205.641025
248,4298.974358,4281.538461,4294.358974,4265.128205,4232.820512
249,4280.512820,4274.358974,4263.589743,4206.153846,4217.948717
250,4283.589743,4267.692307,4269.743589,4217.435897,4233.846153
251,4269.743589,4257.948717,4280.512820,4252.307692,4226.666666
252,4261.538461,4259.487179,4285.128205,4241.025641,4223.589743
253,4282.564102,4286.666666,4293.846153,4241.538461,4248.717948
254,4257.948717,4269.743589,4266.666666,4209.230769,4217.435897
255,4269.230769,4244.615384,4296.410256,4222.564102,4222.051282
