,AF3,AF4,T7,T8,PZ
71,4313.333333,4303.076923,4296.923076,4277.435897,4262.051282
72,4311.794871,4305.128205,4297.948717,4264.102564,4285.641025
73,4324.615384,4315.384615,4298.461538,4288.717948,4265.641025
74,4311.794871,4297.948717,4271.282051,4283.589743,4287.692307
75,4317.948717,4308.205128,4284.615384,4284.102564,4273.846153
76,4323.589743,4321.538461,4316.923076,4278.461538,4267.692307
77,4314.871794,4313.333333,4311.282051,4253.846153,4295.897435
78,4326.153846,4320.000000,4298.461538,4265.128205,4279.487179
79,4324.615384,4315.897435,4288.717948,4279.487179,4292.307692
80,4324.615384,4321.538461,4300.512820,4285.128205,4271.282051
81,4325.128205,4331.282051,4305.641025,4285.641025,4269.743589
82,4326.153846,4332.307692,4295.897435,4289.743589,4302.564102
83,4333.846153,4329.743589,4306.153846,4296.923076,4267.179487
84,4309.230769,4300.000000,4311.282051,4257.435897,4277.948717
85,4299.487179,4298.461538,4306.666666,4243.076923,4271.794871
86,4308.717948,4319.487179,4283.589743,4271.282051,4254.871794
87,4309.230769,4317.948717,4282.564102,4288.717948,4294.358974
88,4315.384615,4316.923076,4314.871794,4295.897435,4279.487179
89,4301.538461,4296.923076,4291.794871,4259.487179,4275.897435
90,4304.615384,4298.461538,4284.615384,4254.871794,4278.974358
91,4315.384615,4318.461538,4312.307692,4290.769230,4273.333333
92,4302.564102,4310.256410,4297.435897,4275.897435,4283.076923
93,4310.256410,4316.410256,4284.102564,4263.589743,4245.128205
94,4307.179487,4315.897435,4280.000000,4275.384615,4263.589743
95,4303.076923,4307.179487,4291.282051,4279.487179,4287.692307
96,4303.076923,4294.871794,4302.051282,4262.051282,4266.153846
97,4293.846153,4282.564102,4293.846153,4251.794871,4282.564102
98,4307.692307,4300.000000,4309.230769,4269.743589,4266.153846
99,4295.897435,4291.794871,4305.128205,4251.794871,4265.128205
100,4286.666666,4277.948717,4301.538461,4253.333333,4266.666666
101,4306.153846,4286.666666,4306.666666,4282.564102,4243.076923
102,4300.512820,4286.153846,4270.256410,4264.615384,4264.615384
103,4300.512820,4293.846153,4267.692307,4261.538461,4245.128205
104,4300.000000,4283.589743,4294.358974,4273.846153,4244.102564
105,4298.461538,4275.384615,4302.051282,4274.871794,4257.948717
106,4307.692307,4286.153846,4297.948717,4273.846153,4232.307692
107,4303.076923,4279.487179,4294.871794,4262.564102,4265.641025
108,4302.051282,4285.641025,4312.820512,4268.205128,4263.589743
109,4289.743589,4275.897435,4291.794871,4258.974358,4249.230769
110,4281.025641,4258.461538,4272.820512,4246.153846,4258.461538
111,4288.205128,4274.358974,4302.051282,4264.615384,4244.102564
112,4272.307692,4274.871794,4297.435897,4257.948717,4274.358974
113,4275.384615,4272.307692,4291.794871,4252.307692,4259.487179
114,4284.615384,4276.410256,4296.410256,4256.923076,4245.128205
115,4281.025641,4281.025641,4290.256410,4258.461538,4269.230769
116,4286.666666,4288.205128,4295.897435,4279.487179,4241.538461
117,4272.820512,4273.846153,4279.487179,4274.358974,4251.282051
118,4278.461538,4275.897435,4269.743589,4268.205128,4242.564102
119,4292.820512,4280.000000,4283.076923,4267.179487,4235.384615
120,4288.717948,4273.333333,4303.589743,4257.435897,4278.974358
121,4294.358974,4285.128205,4315.384615,4268.205128,4263.076923
122,4278.461538,4268.717948,4283.589743,4252.820512,4261.025641
123,4277.435897,4256.410256,4282.564102,4250.769230,4254.871794
124,4292.307692,4271.282051,4309.743589,4272.307692,4246.666666
125,4290.769230,4278.461538,4294.358974,4263.589743,4271.794871
126,4303.589743,4293.846153,4279.487179,4258.974358,4245.128205
127,4296.410256,4286.666666,4285.128205,4262.051282,4260.512820
128,4287.179487,4276.410256,4304.102564,4268.205128,4271.282051
129,4290.769230,4279.487179,4298.461538,4256.923076,4245.128205
130,4289.230769,4276.923076,4287.692307,4251.794871,4274.871794
131,4305.128205,4295.384615,4316.410256,4284.615384,4265.128205
132,4301.538461,4294.358974,4314.358974,4273.846153,4267.692307
133,4294.871794,4282.564102,4300.512820,4260.000000,4270.256410
134,4289.230769,4278.461538,4288.205128,4272.307692,4230.769230
135,4268.205128,4260.512820,4248.717948,4245.128205,4240.512820
136,4282.051282,4264.102564,4268.205128,4237.948717,4234.358974
137,4284.615384,4257.948717,4302.051282,4242.051282,4251.794871
138,4276.410256,4257.435897,4292.820512,4232.307692,4263.076923
139,4289.743589,4286.153846,4287.179487,4246.153846,4236.410256
140,4285.128205,4289.743589,4281.538461,4257.948717,4269.230769
141,4285.128205,4287.179487,4276.410256,4263.076923,4253.846153
142,4282.051282,4278.974358,4275.897435,4260.000000,4241.025641
143,4278.974358,4270.769230,4304.102564,4257.948717,4265.128205
144,4291.282051,4279.487179,4326.666666,4265.128205,4248.717948
145,4281.538461,4275.384615,4298.461538,4252.307692,4266.153846
146,4273.333333,4272.820512,4295.384615,4242.051282,4249.230769
147,4268.717948,4267.692307,4286.153846,4236.410256,4233.846153
148,4273.846153,4270.256410,4268.205128,4243.076923,4255.897435
149,4285.641025,4281.025641,4282.564102,4253.846153,4241.538461
150,4267.692307,4261.538461,4257.948717,4239.487179,4263.589743
151,4276.923076,4273.846153,4255.384615,4258.461538,4256.923076
152,4288.205128,4297.435897,4294.358974,4276.923076,4242.051282
153,4281.538461,4299.487179,4302.051282,4263.076923,4273.333333
154,4304.615384,4314.358974,4291.794871,4266.153846,4261.538461
155,4298.974358,4306.666666,4280.000000,4252.307692,4269.743589
156,4288.205128,4315.384615,4301.025641,4273.846153,4262.564102
157,4298.461538,4344.615384,4310.769230,4312.307692,4258.974358
158,4296.923076,4332.307692,4285.128205,4275.384615,4283.589743
159,4300.000000,4324.615384,4280.512820,4263.589743,4247.692307
160,4291.794871,4331.794871,4283.589743,4291.282051,4267.179487
161,4294.358974,4335.384615,4304.615384,4301.538461,4288.205128
162,4298.461538,4318.974358,4321.025641,4283.589743,4264.615384
163,4284.102564,4300.512820,4308.205128,4263.589743,4283.589743
164,4296.410256,4329.230769,4302.051282,4287.692307,4267.179487
165,4306.666666,4344.102564,4287.179487,4297.435897,4276.410256
166,4312.820512,4334.871794,4309.743589,4291.794871,4287.179487
167,4311.282051,4322.564102,4340.000000,4286.666666,4260.000000
168,4298.461538,4303.589743,4302.051282,4275.384615,4274.871794
169,4315.897435,4317.435897,4301.025641,4299.487179,4260.512820
170,4312.307692,4328.717948,4325.641025,4297.948717,4270.769230
171,4301.025641,4332.307692,4312.307692,4285.641025,4291.282051
172,4306.153846,4337.948717,4304.615384,4295.384615,4271.282051
173,4291.282051,4313.846153,4301.025641,4272.820512,4289.230769
174,4301.538461,4314.871794,4306.666666,4269.230769,4266.666666
175,4316.410256,4324.102564,4308.205128,4287.179487,4264.615384
176,4317.435897,4329.743589,4309.230769,4294.871794,4292.820512
177,4324.102564,4341.025641,4313.333333,4302.564102,4273.846153
178,4310.769230,4325.641025,4306.153846,4285.128205,4294.871794
179,4307.179487,4327.179487,4316.923076,4281.025641,4275.384615
180,4306.666666,4322.051282,4312.820512,4272.820512,4261.538461
181,4302.564102,4301.025641,4311.282051,4260.512820,4294.871794
182,4305.641025,4311.282051,4326.666666,4288.717948,4277.948717
183,4290.769230,4316.410256,4312.307692,4285.641025,4292.820512
184,4300.512820,4314.358974,4301.025641,4267.179487,4286.666666
185,4310.256410,4302.564102,4289.743589,4270.769230,4269.230769
186,4293.333333,4289.230769,4296.410256,4274.358974,4279.487179
187,4295.384615,4295.384615,4324.615384,4280.512820,4248.205128
188,4298.461538,4291.282051,4310.769230,4270.256410,4267.692307
189,4313.333333,4298.974358,4312.820512,4278.974358,4281.538461
190,4313.333333,4296.410256,4331.794871,4288.205128,4271.282051
191,4291.282051,4279.487179,4313.333333,4268.717948,4284.615384
192,4305.128205,4303.589743,4310.769230,4278.461538,4261.538461
193,4311.794871,4319.487179,4311.282051,4294.871794,4281.538461
194,4308.717948,4318.974358,4307.179487,4304.102564,4282.051282
195,4314.358974,4314.358974,4305.641025,4286.666666,4259.487179
196,4314.358974,4300.512820,4303.589743,4250.769230,4291.794871
197,4311.794871,4301.025641,4322.564102,4261.025641,4271.282051
198,4285.128205,4283.076923,4315.384615,4265.641025,4276.923076
199,4282.564102,4273.333333,4295.897435,4265.641025,4291.282051
200,4297.948717,4282.564102,4283.589743,4272.307692,4264.102564
201,4285.641025,4276.923076,4275.897435,4258.461538,4280.000000
202,4287.692307,4282.051282,4302.564102,4265.128205,4262.564102
203,4278.461538,4271.794871,4298.974358,4258.974358,4267.692307
204,4271.794871,4268.717948,4292.307692,4253.333333,4282.051282
205,4288.717948,4286.153846,4308.717948,4269.230769,4257.435897
206,4288.205128,4274.871794,4272.820512,4258.974358,4272.820512
207,4298.974358,4276.923076,4259.487179,4260.000000,4259.487179
208,4300.000000,4280.000000,4293.333333,4268.717948,4268.717948
209,4298.461538,4281.538461,4315.384615,4276.410256,4286.666666
210,4309.743589,4299.487179,4310.256410,4283.589743,4242.564102
211,4293.846153,4285.641025,4276.410256,4256.410256,4246.666666
212,4295.897435,4283.589743,4264.615384,4254.358974,4238.974358
213,4308.205128,4307.179487,4276.410256,4281.025641,4246.666666
214,4311.794871,4316.923076,4303.076923,4292.820512,4277.948717
215,4319.487179,4308.205128,4309.230769,4290.769230,4255.384615
216,4308.717948,4292.307692,4274.358974,4272.307692,4276.410256
217,4309.743589,4296.410256,4287.179487,4277.435897,4271.282051
218,4312.820512,4285.641025,4305.641025,4281.025641,4267.692307
219,4310.256410,4277.948717,4298.461538,4269.743589,4309.743589
220,4321.538461,4304.102564,4309.230769,4281.538461,4296.923076
221,4313.333333,4297.948717,4302.051282,4280.000000,4312.307692
222,4312.820512,4293.333333,4301.538461,4274.358974,4298.974358
223,4314.871794,4303.589743,4297.435897,4261.538461,4265.641025
224,4309.230769,4296.923076,4281.025641,4247.692307,4289.230769
225,4321.025641,4296.923076,4303.076923,4267.692307,4276.410256
226,4311.794871,4289.743589,4302.564102,4271.794871,4286.153846
227,4318.974358,4298.974358,4282.564102,4278.974358,4285.641025
228,4343.076923,4307.692307,4294.871794,4283.589743,4274.871794
229,4335.384615,4290.769230,4308.205128,4276.410256,4305.641025
230,4331.282051,4302.564102,4306.153846,4291.794871,4284.102564
231,4320.512820,4304.615384,4290.769230,4262.051282,4299.487179
232,4316.923076,4295.897435,4301.025641,4252.307692,4317.948717
233,4313.846153,4297.948717,4311.282051,4296.410256,4294.871794
234,4298.461538,4291.794871,4300.000000,4287.692307,4309.230769
235,4316.923076,4299.487179,4309.230769,4265.641025,4284.102564
236,4316.410256,4295.897435,4298.974358,4258.974358,4280.512820
237,4306.666666,4296.410256,4290.769230,4270.256410,4287.179487
238,4325.641025,4307.692307,4287.692307,4280.512820,4266.153846
239,4323.589743,4293.846153,4263.076923,4263.589743,4296.923076
240,4315.897435,4292.307692,4299.487179,4272.820512,4289.230769
241,4305.641025,4291.794871,4335.384615,4283.076923,4298.974358
242,4309.743589,4300.000000,4317.435897,4283.589743,4326.666666
243,4323.076923,4314.871794,4302.564102,4290.256410,4289.743589
244,4304.102564,4295.897435,4291.282051,4267.179487,4287.179487
245,4305.128205,4302.051282,4298.974358,4266.153846,4279.487179
246,4314.358974,4320.512820,4286.666666,4288.205128,4289.743589
247,4309.743589,4315.384615,4280.000000,4283.589743,4308.717948
248,4311.282051,4314.358974,4310.256410,4264.102564,4274.358974
249,4299.487179,4305.641025,4292.820512,4256.410256,4286.666666
250,4302.564102,4315.897435,4272.820512,4300.000000,4271.794871
251,4305.641025,4322.564102,4289.230769,4312.307692,4257.435897
252,4306.153846,4312.307692,4299.487179,4260.512820,4287.179487
253,4316.923076,4312.307692,4303.589743,4250.769230,4272.820512
254,4291.794871,4307.692307,4283.589743,4261.025641,4285.641025
255,4285.128205,4329.743589,4268.205128,4274.358974,4279.487179
256,4299.487179,4342.564102,4268.717948,4285.128205,4276.923076
