,AF3,AF4,T7,T8,PZ
33,4272.307692,4255.897435,4304.615384,4273.333333,4277.948717
34,4275.897435,4257.435897,4297.948717,4290.256410,4294.871794
35,4285.641025,4258.461538,4312.307692,4302.564102,4302.564102
36,4291.282051,4267.692307,4315.384615,4313.333333,4303.076923
37,4272.307692,4255.384615,4289.743589,4286.666666,4282.051282
38,4270.769230,4261.538461,4291.794871,4295.384615,4285.641025
39,4268.717948,4267.692307,4294.358974,4304.615384,4288.717948
40,4272.307692,4265.128205,4309.743589,4297.948717,4293.846153
41,4288.717948,4273.333333,4321.538461,4298.461538,4302.051282
42,4283.076923,4271.794871,4302.051282,4318.461538,4296.923076
43,4279.487179,4266.666666,4304.102564,4313.333333,4292.820512
44,4288.205128,4268.205128,4309.230769,4295.897435,4286.153846
45,4264.102564,4252.820512,4293.846153,4285.641025,4277.948717
46,4268.717948,4251.282051,4300.000000,4273.846153,4281.538461
47,4291.794871,4274.871794,4317.948717,4289.230769,4301.025641
48,4266.153846,4265.641025,4292.820512,4266.153846,4290.256410
49,4285.128205,4292.820512,4302.051282,4283.589743,4307.179487
50,4298.974358,4294.358974,4313.846153,4283.076923,4293.333333
51,4284.102564,4304.615384,4302.564102,4294.871794,4288.205128
52,4270.769230,4291.282051,4286.666666,4286.153846,4278.974358
53,4287.179487,4308.205128,4296.923076,4292.820512,4296.410256
54,4276.410256,4303.076923,4275.897435,4279.487179,4274.871794
55,4284.615384,4301.025641,4304.102564,4284.615384,4295.384615
56,4273.333333,4294.871794,4298.974358,4289.230769,4285.641025
57,4259.487179,4278.461538,4272.307692,4271.282051,4266.153846
58,4284.615384,4310.769230,4295.384615,4291.282051,4290.769230
59,4274.358974,4300.512820,4297.948717,4276.410256,4285.128205
60,4264.615384,4286.666666,4286.666666,4270.256410,4272.820512
61,4281.538461,4306.666666,4295.897435,4285.641025,4283.589743
62,4272.820512,4297.948717,4276.410256,4291.794871,4271.794871
63,4283.589743,4302.051282,4281.538461,4286.153846,4274.871794
64,4295.384615,4304.615384,4292.307692,4294.358974,4279.487179
65,4290.256410,4299.487179,4295.384615,4296.410256,4283.589743
66,4286.666666,4297.948717,4286.153846,4294.358974,4273.333333
67,4267.692307,4284.102564,4271.794871,4280.512820,4263.589743
68,4295.384615,4298.461538,4307.179487,4296.923076,4287.179487
69,4294.358974,4306.666666,4283.589743,4306.153846,4281.025641
70,4283.589743,4297.948717,4284.102564,4282.564102,4278.974358
71,4277.435897,4290.769230,4281.025641,4285.128205,4274.871794
72,4270.769230,4283.076923,4277.435897,4287.692307,4271.282051
73,4298.974358,4306.153846,4294.871794,4285.641025,4284.102564
74,4265.128205,4265.128205,4271.794871,4266.153846,4254.358974
75,4290.769230,4286.153846,4282.051282,4291.282051,4267.692307
76,4280.000000,4272.820512,4278.461538,4271.282051,4258.974358
77,4268.717948,4259.487179,4274.358974,4251.282051,4249.743589
78,4278.461538,4272.307692,4281.538461,4256.410256,4261.025641
79,4294.871794,4290.256410,4284.102564,4291.794871,4271.282051
80,4292.307692,4291.282051,4283.076923,4284.615384,4270.769230
81,4290.256410,4284.615384,4279.487179,4275.897435,4269.230769
82,4288.205128,4277.435897,4275.897435,4266.666666,4266.666666
83,4310.256410,4285.641025,4291.282051,4273.333333,4272.820512
84,4280.512820,4257.948717,4268.205128,4271.794871,4251.794871
85,4298.974358,4271.794871,4296.923076,4277.435897,4272.307692
86,4295.897435,4264.615384,4285.641025,4271.794871,4269.230769
87,4318.974358,4275.897435,4303.589743,4292.820512,4288.205128
88,4295.897435,4253.333333,4283.076923,4265.128205,4270.256410
89,4303.076923,4277.948717,4301.025641,4302.051282,4291.794871
90,4309.743589,4302.051282,4306.666666,4295.384615,4297.435897
91,4275.897435,4272.307692,4277.435897,4275.897435,4277.435897
92,4295.384615,4298.461538,4284.615384,4277.435897,4272.820512
93,4294.871794,4290.769230,4309.743589,4291.794871,4287.179487
94,4298.461538,4292.307692,4294.871794,4288.205128,4287.692307
95,4304.615384,4304.102564,4298.974358,4316.410256,4294.358974
96,4283.076923,4283.589743,4282.051282,4284.615384,4274.871794
97,4293.846153,4296.923076,4286.666666,4289.230769,4286.666666
98,4305.128205,4310.769230,4291.794871,4293.846153,4298.974358
99,4294.871794,4287.692307,4283.076923,4276.410256,4281.025641
