,AF3,AF4,T7,T8,PZ
70,4287.179487,4265.641025,4271.282051,4195.897435,4202.564102
71,4291.794871,4265.128205,4274.871794,4201.025641,4203.589743
72,4306.666666,4290.256410,4274.358974,4220.512820,4214.871794
73,4284.102564,4288.205128,4268.205128,4218.974358,4214.358974
74,4285.641025,4285.641025,4277.948717,4228.205128,4220.512820
75,4297.948717,4283.589743,4280.000000,4219.487179,4214.871794
76,4303.589743,4285.641025,4290.256410,4221.025641,4222.051282
77,4306.666666,4283.589743,4292.307692,4245.641025,4232.307692
78,4296.410256,4272.820512,4278.461538,4242.051282,4215.384615
79,4325.128205,4300.000000,4307.179487,4283.589743,4234.358974
80,4307.179487,4285.128205,4292.820512,4243.589743,4228.717948
81,4307.692307,4287.692307,4280.512820,4212.307692,4235.384615
82,4300.000000,4268.717948,4272.820512,4243.076923,4216.923076
83,4300.512820,4267.692307,4267.179487,4228.717948,4213.846153
84,4301.025641,4266.666666,4261.025641,4213.846153,4209.743589
85,4308.205128,4276.410256,4275.897435,4218.974358,4212.820512
86,4315.384615,4286.666666,4291.282051,4224.615384,4215.897435
87,4313.333333,4281.025641,4284.102564,4223.589743,4210.769230
88,4315.897435,4251.794871,4253.333333,4214.871794,4201.538461
89,4314.358974,4263.589743,4269.230769,4218.461538,4207.692307
90,4312.307692,4275.897435,4285.641025,4222.051282,4213.846153
91,4314.358974,4267.692307,4284.102564,4234.871794,4215.897435
92,4327.692307,4274.358974,4284.615384,4247.692307,4225.128205
93,4331.282051,4275.384615,4288.717948,4236.410256,4218.974358
94,4330.256410,4283.589743,4284.615384,4237.948717,4215.897435
95,4305.128205,4272.820512,4261.538461,4221.538461,4204.102564
96,4311.794871,4273.846153,4274.358974,4218.461538,4204.102564
97,4332.820512,4285.128205,4288.205128,4245.641025,4207.692307
98,4321.025641,4267.179487,4272.307692,4241.538461,4196.923076
99,4323.076923,4268.205128,4284.102564,4241.538461,4210.769230
100,4322.564102,4281.538461,4289.230769,4243.076923,4218.974358
101,4330.256410,4287.692307,4284.102564,4243.589743,4214.358974
102,4337.948717,4293.846153,4278.461538,4244.615384,4210.256410
103,4337.435897,4285.641025,4285.641025,4255.384615,4212.820512
104,4336.410256,4276.923076,4293.333333,4266.666666,4215.897435
105,4340.000000,4278.461538,4291.282051,4232.307692,4209.230769
106,4340.512820,4289.230769,4287.692307,4225.128205,4205.641025
107,4334.358974,4284.615384,4294.871794,4238.461538,4212.820512
108,4325.641025,4276.923076,4274.871794,4228.205128,4196.923076
109,4316.410256,4273.846153,4269.230769,4243.076923,4196.410256
110,4311.282051,4262.564102,4260.512820,4246.153846,4199.487179
111,4289.230769,4243.076923,4253.333333,4218.974358,4183.589743
112,4296.410256,4253.846153,4269.743589,4207.179487,4188.717948
113,4303.589743,4269.743589,4267.692307,4220.000000,4200.512820
114,4300.000000,4268.205128,4256.410256,4244.102564,4201.538461
115,4317.948717,4271.282051,4270.769230,4256.923076,4207.179487
116,4316.923076,4272.307692,4271.794871,4242.051282,4206.666666
117,4313.846153,4285.128205,4279.487179,4248.717948,4220.000000
118,4316.923076,4281.538461,4281.025641,4247.692307,4220.512820
119,4310.256410,4260.000000,4265.128205,4219.487179,4206.666666
120,4302.564102,4260.000000,4256.410256,4217.948717,4205.641025
121,4302.051282,4255.384615,4273.846153,4229.743589,4214.871794
122,4303.589743,4260.000000,4273.846153,4228.717948,4209.743589
123,4305.128205,4264.615384,4273.333333,4227.692307,4203.589743
124,4307.692307,4267.692307,4274.871794,4206.666666,4203.076923
125,4312.820512,4273.333333,4267.179487,4208.717948,4211.794871
126,4311.282051,4298.974358,4287.179487,4254.871794,4231.282051
127,4298.461538,4283.589743,4267.179487,4244.615384,4215.384615
128,4293.333333,4267.179487,4254.871794,4242.564102,4210.769230
129,4301.538461,4276.410256,4252.307692,4252.820512,4215.897435
130,4300.512820,4275.897435,4257.948717,4247.692307,4206.666666
131,4286.153846,4260.512820,4262.051282,4236.923076,4200.512820
132,4278.461538,4266.153846,4267.692307,4232.820512,4216.410256
133,4267.179487,4260.512820,4258.461538,4221.538461,4219.487179
134,4278.461538,4263.076923,4261.025641,4241.025641,4216.923076
135,4289.743589,4265.641025,4263.589743,4260.512820,4214.358974
136,4278.974358,4263.076923,4260.512820,4257.948717,4219.487179
137,4268.205128,4260.000000,4256.923076,4254.871794,4224.102564
138,4249.743589,4248.205128,4258.461538,4247.179487,4215.897435
139,4268.717948,4258.974358,4264.102564,4236.923076,4218.974358
140,4282.564102,4267.692307,4268.205128,4231.282051,4228.205128
141,4267.692307,4264.102564,4268.205128,4233.846153,4228.205128
142,4252.820512,4260.512820,4267.692307,4236.923076,4228.717948
143,4261.025641,4258.461538,4262.564102,4237.435897,4221.538461
144,4269.230769,4255.897435,4257.435897,4238.461538,4214.871794
145,4270.256410,4272.820512,4264.615384,4234.871794,4225.641025
146,4270.769230,4271.794871,4261.538461,4228.717948,4222.564102
147,4285.128205,4269.230769,4270.769230,4247.692307,4227.692307
148,4265.128205,4243.076923,4262.051282,4210.256410,4212.307692
149,4260.000000,4257.948717,4261.538461,4217.948717,4225.641025
150,4255.384615,4265.128205,4253.333333,4243.076923,4220.000000
151,4268.205128,4267.692307,4267.179487,4246.153846,4222.564102
152,4281.025641,4270.256410,4281.025641,4249.230769,4225.128205
153,4280.000000,4269.230769,4267.179487,4242.564102,4224.102564
154,4278.974358,4267.692307,4252.820512,4235.897435,4222.564102
155,4266.153846,4267.692307,4264.102564,4228.717948,4225.128205
156,4266.666666,4271.794871,4263.076923,4238.461538,4226.666666
157,4278.461538,4268.205128,4257.948717,4243.076923,4224.102564
158,4266.666666,4248.205128,4251.794871,4226.153846,4212.307692
159,4272.820512,4267.179487,4269.743589,4253.846153,4229.743589
160,4272.307692,4272.307692,4271.794871,4267.179487,4235.384615
161,4256.410256,4248.717948,4252.820512,4233.333333,4226.153846
162,4266.153846,4238.461538,4252.307692,4209.230769,4219.487179
163,4278.974358,4252.307692,4248.205128,4224.102564,4223.589743
164,4288.205128,4266.666666,4271.282051,4246.666666,4236.923076
165,4268.717948,4254.871794,4251.794871,4212.307692,4235.384615
166,4278.461538,4262.051282,4254.871794,4227.692307,4234.358974
167,4288.717948,4269.230769,4257.948717,4243.076923,4232.820512
168,4285.641025,4257.435897,4266.153846,4252.820512,4236.410256
169,4277.948717,4263.589743,4280.000000,4252.820512,4250.769230
170,4267.692307,4253.846153,4262.051282,4227.179487,4242.051282
171,4275.384615,4249.743589,4264.102564,4228.717948,4243.589743
172,4267.179487,4241.538461,4264.102564,4232.307692,4233.846153
173,4265.641025,4241.025641,4270.256410,4232.820512,4227.692307
174,4273.333333,4254.871794,4278.461538,4238.461538,4236.410256
175,4265.641025,4259.487179,4254.358974,4230.769230,4234.871794
176,4278.974358,4262.051282,4251.794871,4234.358974,4237.948717
177,4284.102564,4243.076923,4264.102564,4225.641025,4227.179487
178,4276.410256,4248.205128,4271.794871,4222.564102,4227.692307
179,4275.897435,4271.282051,4269.743589,4231.794871,4240.512820
