,AF3,AF4,T7,T8,PZ
164,4263.076923,4291.282051,4288.717948,4267.179487,4253.846153
165,4257.435897,4280.512820,4283.076923,4247.692307,4240.512820
166,4284.615384,4290.256410,4273.333333,4267.179487,4253.333333
167,4265.128205,4275.897435,4251.282051,4267.692307,4235.384615
168,4254.358974,4273.846153,4268.205128,4249.230769,4234.871794
169,4277.435897,4290.256410,4303.589743,4230.769230,4258.974358
170,4267.692307,4273.333333,4277.435897,4210.256410,4239.487179
171,4271.794871,4277.435897,4263.076923,4251.282051,4234.871794
172,4258.461538,4268.717948,4260.000000,4262.564102,4225.128205
173,4259.487179,4270.256410,4278.461538,4237.435897,4228.205128
174,4277.435897,4285.128205,4291.794871,4238.461538,4244.615384
175,4255.384615,4264.615384,4255.384615,4235.384615,4227.692307
176,4267.179487,4280.000000,4265.641025,4263.076923,4241.025641
177,4261.538461,4270.769230,4263.076923,4266.153846,4234.871794
178,4245.641025,4249.230769,4264.102564,4244.615384,4230.256410
179,4261.538461,4273.333333,4297.435897,4243.076923,4255.384615
180,4245.128205,4265.641025,4261.538461,4225.128205,4238.974358
181,4257.948717,4270.769230,4249.743589,4238.974358,4240.512820
182,4272.307692,4277.435897,4271.794871,4247.692307,4245.128205
183,4260.000000,4273.846153,4287.692307,4245.128205,4237.948717
184,4262.051282,4276.923076,4301.538461,4251.794871,4247.179487
185,4241.025641,4246.153846,4264.102564,4210.769230,4223.076923
186,4254.358974,4257.948717,4253.846153,4227.692307,4227.179487
187,4270.769230,4273.846153,4268.717948,4257.948717,4232.820512
188,4259.487179,4253.333333,4286.153846,4216.410256,4222.051282
189,4265.641025,4262.564102,4302.564102,4210.769230,4240.512820
190,4252.307692,4260.000000,4261.025641,4230.769230,4226.666666
191,4269.743589,4269.230769,4259.487179,4261.025641,4232.307692
192,4284.615384,4272.307692,4286.666666,4261.025641,4248.205128
193,4262.564102,4254.871794,4276.410256,4225.641025,4231.794871
194,4258.974358,4261.538461,4273.846153,4225.641025,4230.769230
195,4238.461538,4237.435897,4255.384615,4223.589743,4217.435897
196,4250.769230,4238.974358,4269.230769,4247.179487,4226.153846
197,4264.102564,4263.076923,4291.794871,4242.051282,4230.256410
198,4249.230769,4254.871794,4280.000000,4217.948717,4212.307692
199,4283.589743,4271.794871,4286.153846,4280.512820,4232.307692
200,4280.000000,4261.538461,4267.692307,4272.307692,4227.692307
201,4255.897435,4251.794871,4266.153846,4216.923076,4231.282051
202,4262.051282,4272.820512,4290.256410,4243.076923,4253.333333
203,4258.974358,4271.282051,4286.666666,4280.000000,4241.538461
204,4276.410256,4285.128205,4286.666666,4287.692307,4250.769230
205,4273.846153,4282.051282,4269.743589,4248.717948,4247.179487
206,4278.974358,4285.641025,4282.564102,4241.538461,4248.205128
207,4291.794871,4297.948717,4297.948717,4285.641025,4255.384615
208,4262.564102,4277.948717,4266.153846,4278.461538,4232.307692
209,4266.153846,4282.564102,4278.461538,4247.692307,4240.512820
210,4260.000000,4261.025641,4278.974358,4218.974358,4230.769230
211,4255.897435,4253.333333,4270.256410,4242.051282,4222.051282
212,4275.384615,4283.076923,4288.717948,4266.666666,4237.948717
213,4251.794871,4255.384615,4264.615384,4210.769230,4212.820512
214,4256.923076,4247.692307,4264.102564,4210.769230,4218.974358
215,4261.538461,4251.282051,4264.102564,4244.102564,4226.153846
216,4251.282051,4244.615384,4255.384615,4244.615384,4210.256410
217,4269.743589,4258.461538,4275.897435,4256.410256,4217.948717
218,4261.025641,4241.025641,4261.538461,4221.538461,4208.205128
219,4269.743589,4248.205128,4258.974358,4208.717948,4221.025641
220,4277.435897,4271.282051,4263.589743,4244.615384,4236.923076
221,4273.846153,4277.435897,4276.923076,4265.128205,4242.051282
222,4291.282051,4282.051282,4297.948717,4271.282051,4256.923076
223,4278.461538,4248.205128,4267.179487,4241.025641,4232.307692
224,4289.743589,4250.769230,4281.025641,4241.025641,4230.256410
225,4291.794871,4258.974358,4293.333333,4248.717948,4227.692307
226,4262.564102,4236.410256,4260.000000,4229.743589,4205.641025
227,4277.948717,4250.256410,4276.923076,4243.589743,4226.153846
228,4280.512820,4249.743589,4271.282051,4234.358974,4225.641025
229,4281.025641,4262.051282,4255.384615,4248.205128,4232.820512
230,4278.461538,4270.256410,4272.820512,4271.794871,4236.410256
231,4270.769230,4249.230769,4280.512820,4245.641025,4216.410256
232,4306.153846,4270.769230,4280.512820,4234.871794,4241.538461
233,4304.102564,4271.282051,4261.538461,4211.794871,4247.179487
234,4288.717948,4265.641025,4283.589743,4233.846153,4246.666666
235,4294.871794,4276.923076,4308.205128,4275.897435,4257.435897
236,4300.512820,4275.384615,4277.435897,4256.923076,4252.820512
237,4329.230769,4298.461538,4282.051282,4262.564102,4271.794871
238,4311.282051,4282.564102,4285.128205,4249.230769,4253.846153
239,4307.179487,4266.666666,4288.717948,4226.153846,4237.435897
240,4326.666666,4276.923076,4295.897435,4236.923076,4246.153846
241,4287.179487,4257.435897,4268.205128,4242.051282,4227.179487
242,4287.179487,4272.820512,4282.051282,4261.538461,4244.615384
243,4293.333333,4269.743589,4298.461538,4227.692307,4245.641025
244,4292.307692,4253.333333,4310.256410,4203.589743,4234.871794
245,4311.794871,4267.179487,4311.794871,4245.641025,4247.179487
246,4289.743589,4249.743589,4266.666666,4237.435897,4235.897435
247,4283.076923,4259.487179,4284.102564,4236.923076,4249.230769
248,4280.000000,4268.717948,4309.230769,4250.769230,4249.743589
249,4277.435897,4266.153846,4298.974358,4245.641025,4242.051282
250,4293.846153,4284.102564,4284.102564,4256.923076,4254.871794
251,4284.615384,4268.717948,4251.282051,4251.794871,4237.948717
252,4299.487179,4271.282051,4272.307692,4245.641025,4241.538461
253,4296.923076,4280.000000,4295.384615,4227.692307,4245.128205
254,4284.615384,4287.179487,4298.461538,4235.897435,4251.282051
255,4306.666666,4308.205128,4311.794871,4283.076923,4274.358974
