,AF3,AF4,T7,T8,PZ
41,4282.564102,4277.948717,4281.025641,4206.153846,4190.769230
42,4290.769230,4289.743589,4295.384615,4223.589743,4203.589743
43,4261.025641,4263.589743,4273.333333,4191.794871,4185.641025
44,4272.820512,4267.179487,4278.461538,4197.948717,4188.717948
45,4268.205128,4253.333333,4273.846153,4188.205128,4178.461538
46,4256.410256,4251.282051,4272.820512,4162.051282,4176.410256
47,4270.769230,4281.538461,4281.538461,4183.076923,4193.333333
48,4265.128205,4275.384615,4269.230769,4193.333333,4183.589743
49,4281.025641,4283.076923,4290.769230,4200.512820,4195.384615
50,4275.384615,4281.025641,4292.307692,4181.538461,4199.487179
51,4273.846153,4278.974358,4288.205128,4180.000000,4199.487179
52,4284.615384,4284.615384,4295.384615,4204.102564,4202.051282
53,4252.820512,4254.358974,4269.743589,4180.512820,4178.461538
54,4263.589743,4261.025641,4282.051282,4185.128205,4191.794871
55,4269.743589,4268.205128,4286.666666,4192.820512,4198.461538
56,4257.948717,4266.666666,4281.025641,4193.333333,4192.820512
57,4265.128205,4276.923076,4292.307692,4209.230769,4202.564102
58,4242.051282,4247.692307,4263.589743,4175.384615,4181.538461
59,4248.205128,4250.256410,4271.282051,4177.948717,4187.179487
60,4261.025641,4256.410256,4286.666666,4194.358974,4193.846153
61,4267.179487,4252.820512,4280.000000,4188.205128,4187.692307
62,4280.512820,4276.410256,4287.179487,4211.282051,4201.538461
63,4258.461538,4260.512820,4268.717948,4197.948717,4183.589743
64,4274.871794,4261.538461,4281.538461,4193.333333,4186.153846
65,4285.128205,4265.641025,4289.230769,4193.846153,4193.333333
66,4273.846153,4253.846153,4273.846153,4173.333333,4187.692307
67,4301.538461,4278.461538,4295.384615,4193.846153,4208.717948
68,4291.794871,4266.666666,4284.102564,4195.384615,4193.846153
69,4283.589743,4260.000000,4272.820512,4194.871794,4184.615384
70,4291.282051,4267.692307,4266.153846,4205.641025,4185.128205
71,4271.794871,4249.230769,4246.153846,4198.974358,4170.769230
72,4276.923076,4265.128205,4266.666666,4197.948717,4189.230769
73,4284.615384,4275.897435,4275.384615,4176.410256,4193.333333
74,4311.794871,4292.820512,4294.358974,4196.410256,4204.102564
75,4317.948717,4293.333333,4300.512820,4224.102564,4206.153846
76,4278.974358,4264.615384,4269.743589,4206.666666,4183.076923
77,4293.333333,4282.564102,4284.102564,4210.256410,4197.948717
78,4296.923076,4276.923076,4278.461538,4185.128205,4198.461538
79,4298.461538,4269.743589,4272.820512,4186.666666,4196.923076
80,4318.461538,4284.102564,4281.025641,4215.384615,4203.589743
81,4301.025641,4267.692307,4266.153846,4189.743589,4190.256410
82,4306.666666,4282.051282,4288.717948,4209.230769,4205.641025
83,4304.615384,4274.358974,4280.000000,4217.435897,4194.871794
84,4311.282051,4263.076923,4266.153846,4197.948717,4189.743589
85,4325.641025,4285.128205,4288.717948,4211.794871,4220.512820
86,4295.384615,4266.153846,4282.051282,4207.179487,4206.153846
87,4302.051282,4260.000000,4283.589743,4212.820512,4193.333333
88,4302.564102,4260.512820,4266.666666,4188.205128,4186.666666
89,4296.923076,4268.717948,4256.923076,4161.025641,4189.230769
90,4315.384615,4286.666666,4287.179487,4196.923076,4209.230769
91,4297.435897,4257.948717,4276.923076,4215.897435,4194.871794
92,4298.974358,4265.128205,4269.743589,4227.692307,4195.897435
93,4295.384615,4271.282051,4263.076923,4203.589743,4191.282051
94,4282.564102,4257.435897,4258.461538,4169.230769,4182.564102
95,4303.589743,4271.794871,4279.487179,4185.641025,4201.025641
96,4293.333333,4256.923076,4262.051282,4191.282051,4186.666666
97,4295.384615,4265.641025,4262.051282,4209.230769,4187.179487
98,4298.461538,4274.358974,4268.717948,4200.512820,4191.794871
99,4298.974358,4268.717948,4273.846153,4188.717948,4193.846153
100,4329.230769,4295.897435,4302.051282,4235.897435,4217.948717
101,4306.666666,4281.025641,4271.794871,4227.692307,4198.461538
102,4296.410256,4271.794871,4261.538461,4214.871794,4192.820512
103,4302.051282,4275.384615,4274.871794,4214.358974,4196.923076
104,4281.025641,4260.512820,4269.230769,4178.974358,4184.615384
105,4293.846153,4273.846153,4278.974358,4191.794871,4198.974358
106,4291.794871,4262.564102,4257.435897,4204.102564,4187.179487
107,4293.333333,4257.435897,4264.102564,4202.564102,4184.102564
108,4293.846153,4266.666666,4282.051282,4200.512820,4197.435897
109,4290.256410,4271.282051,4266.153846,4195.897435,4196.410256
110,4326.666666,4298.974358,4283.589743,4224.102564,4212.820512
111,4314.871794,4282.051282,4275.897435,4211.794871,4201.025641
112,4299.487179,4270.769230,4272.307692,4205.641025,4200.512820
113,4313.333333,4278.461538,4288.205128,4225.641025,4209.230769
114,4303.076923,4249.743589,4260.000000,4198.461538,4180.512820
115,4309.230769,4258.974358,4251.282051,4196.410256,4183.589743
116,4290.256410,4264.102564,4249.743589,4194.358974,4183.589743
117,4277.948717,4259.487179,4258.461538,4187.692307,4180.512820
118,4300.512820,4265.128205,4269.230769,4204.615384,4188.717948
119,4298.974358,4256.923076,4249.230769,4210.769230,4183.589743
120,4321.025641,4292.820512,4270.769230,4246.153846,4214.358974
121,4320.512820,4294.871794,4273.846153,4243.076923,4214.871794
122,4296.923076,4269.230769,4262.051282,4206.666666,4193.333333
123,4300.000000,4278.974358,4276.410256,4208.717948,4205.641025
124,4290.769230,4268.205128,4257.435897,4203.076923,4202.051282
125,4307.692307,4279.487179,4265.641025,4216.410256,4206.666666
126,4296.923076,4272.820512,4269.230769,4206.153846,4198.974358
127,4278.974358,4262.564102,4260.000000,4179.487179,4193.846153
128,4307.179487,4293.333333,4276.410256,4206.153846,4219.487179
129,4290.256410,4274.358974,4260.000000,4214.871794,4206.153846
130,4285.128205,4267.692307,4268.717948,4207.179487,4205.128205
131,4294.358974,4281.538461,4275.384615,4192.820512,4210.769230
132,4292.820512,4273.333333,4263.589743,4196.923076,4198.974358
133,4304.102564,4276.410256,4279.487179,4210.769230,4203.589743
134,4272.820512,4253.846153,4258.461538,4165.641025,4181.025641
135,4261.538461,4248.205128,4248.717948,4172.307692,4174.871794
136,4264.615384,4247.179487,4250.769230,4198.974358,4177.948717
137,4268.717948,4241.538461,4243.589743,4178.461538,4173.846153
138,4307.179487,4277.435897,4264.615384,4190.769230,4196.923076
139,4289.230769,4275.897435,4251.794871,4187.692307,4185.128205
140,4272.307692,4272.820512,4248.205128,4189.743589,4181.538461
141,4288.205128,4277.948717,4256.410256,4210.769230,4196.410256
142,4288.205128,4271.282051,4250.769230,4208.717948,4197.435897
143,4301.538461,4300.512820,4277.435897,4208.717948,4217.435897
144,4278.974358,4275.897435,4263.589743,4174.871794,4197.435897
145,4264.102564,4245.641025,4250.256410,4183.589743,4180.512820
146,4276.923076,4269.230769,4270.256410,4216.923076,4196.410256
147,4270.769230,4273.333333,4258.974358,4177.435897,4187.179487
148,4289.230769,4281.538461,4265.641025,4175.897435,4189.743589
149,4286.666666,4279.487179,4261.025641,4186.153846,4185.641025
150,4284.102564,4287.692307,4256.923076,4185.641025,4192.820512
151,4288.205128,4287.179487,4263.589743,4207.692307,4195.384615
152,4264.615384,4254.871794,4249.230769,4206.153846,4171.282051
153,4282.051282,4283.076923,4274.871794,4207.179487,4194.358974
154,4273.333333,4281.025641,4268.205128,4166.666666,4193.846153
155,4259.487179,4252.307692,4254.358974,4145.128205,4174.871794
156,4288.205128,4274.871794,4280.000000,4194.871794,4193.846153
157,4268.205128,4271.794871,4258.974358,4198.974358,4188.205128
158,4264.102564,4274.871794,4252.307692,4203.589743,4190.769230
159,4277.435897,4278.974358,4253.846153,4203.076923,4189.743589
160,4281.538461,4277.948717,4256.923076,4181.025641,4193.333333
161,4289.230769,4285.641025,4271.282051,4194.871794,4210.256410
162,4259.487179,4259.487179,4246.153846,4188.717948,4187.179487
163,4279.487179,4274.871794,4262.564102,4185.641025,4195.384615
164,4302.051282,4289.743589,4277.948717,4188.205128,4208.205128
165,4281.025641,4273.333333,4266.666666,4184.102564,4196.923076
166,4287.179487,4283.076923,4276.410256,4199.487179,4206.153846
167,4280.512820,4267.179487,4252.820512,4191.794871,4196.410256
168,4284.615384,4270.769230,4256.410256,4205.128205,4200.512820
169,4279.487179,4281.025641,4268.205128,4193.333333,4200.512820
170,4269.743589,4265.128205,4258.974358,4147.179487,4187.179487
171,4305.128205,4278.974358,4282.051282,4168.717948,4208.205128
172,4289.743589,4263.589743,4263.589743,4185.128205,4194.871794
173,4281.538461,4263.589743,4249.743589,4203.076923,4188.205128
174,4307.179487,4291.794871,4268.205128,4216.410256,4204.615384
175,4298.461538,4287.179487,4266.666666,4177.435897,4197.948717
176,4298.974358,4292.820512,4275.384615,4176.923076,4206.153846
177,4280.512820,4273.333333,4266.153846,4184.102564,4195.384615
178,4281.025641,4267.692307,4273.846153,4190.769230,4191.794871
179,4299.487179,4286.666666,4288.717948,4198.974358,4206.666666
180,4289.230769,4280.000000,4275.897435,4178.461538,4202.051282
181,4304.102564,4294.358974,4291.794871,4185.641025,4214.358974
182,4303.076923,4281.538461,4276.923076,4190.256410,4205.128205
183,4310.256410,4283.589743,4274.358974,4204.102564,4206.666666
184,4321.025641,4311.794871,4300.000000,4212.307692,4218.974358
185,4299.487179,4294.871794,4281.025641,4198.974358,4200.512820
186,4311.282051,4298.974358,4288.205128,4231.794871,4215.384615
187,4296.923076,4290.256410,4287.692307,4208.717948,4209.743589
188,4279.487179,4281.025641,4275.897435,4174.358974,4190.769230
189,4298.461538,4298.461538,4279.487179,4213.333333,4201.538461
190,4289.230769,4284.102564,4261.025641,4202.564102,4192.307692
191,4302.051282,4301.538461,4279.487179,4180.000000,4207.692307
192,4298.974358,4305.641025,4281.538461,4182.051282,4214.358974
193,4280.512820,4284.615384,4266.666666,4209.230769,4203.589743
194,4291.794871,4288.717948,4282.564102,4232.820512,4208.717948
195,4282.051282,4269.230769,4262.564102,4190.769230,4188.717948
196,4295.384615,4281.538461,4267.179487,4195.384615,4196.410256
197,4288.205128,4289.743589,4278.974358,4198.461538,4206.153846
198,4264.102564,4267.692307,4264.102564,4159.487179,4195.384615
199,4295.384615,4275.384615,4270.256410,4182.051282,4200.512820
200,4302.564102,4273.846153,4273.333333,4196.410256,4193.333333
201,4308.205128,4292.820512,4302.051282,4197.435897,4213.846153
202,4308.717948,4292.820512,4297.948717,4185.128205,4217.435897
203,4299.487179,4270.256410,4272.307692,4160.512820,4192.307692
204,4317.948717,4296.923076,4295.384615,4178.461538,4207.179487
205,4298.974358,4285.641025,4278.974358,4184.102564,4198.461538
206,4299.487179,4270.256410,4272.820512,4189.743589,4194.871794
207,4305.128205,4278.974358,4280.512820,4175.897435,4197.435897
208,4277.948717,4272.820512,4265.128205,4148.717948,4180.000000
209,4299.487179,4291.282051,4285.128205,4190.769230,4193.333333
210,4305.641025,4285.641025,4289.230769,4196.923076,4190.769230
211,4300.512820,4287.179487,4296.923076,4166.666666,4197.435897
212,4297.435897,4294.358974,4304.615384,4154.871794,4211.282051
213,4278.974358,4265.128205,4283.589743,4143.589743,4193.333333
214,4303.076923,4281.025641,4298.974358,4186.153846,4204.102564
215,4301.025641,4290.769230,4300.000000,4204.615384,4209.230769
216,4292.307692,4290.256410,4289.230769,4184.102564,4210.769230
217,4309.743589,4302.564102,4289.743589,4177.948717,4218.461538
218,4302.051282,4296.410256,4284.102564,4175.384615,4206.153846
219,4304.102564,4308.717948,4312.307692,4204.102564,4217.948717
220,4293.846153,4294.358974,4297.948717,4191.794871,4209.743589
221,4302.051282,4290.769230,4279.487179,4174.871794,4203.589743
222,4318.974358,4311.282051,4308.717948,4193.846153,4217.948717
223,4288.205128,4287.179487,4296.410256,4184.615384,4198.461538
224,4303.076923,4302.051282,4293.846153,4199.487179,4207.692307
225,4308.717948,4303.589743,4288.717948,4190.769230,4202.564102
226,4283.076923,4275.384615,4272.307692,4156.923076,4179.487179
227,4297.948717,4294.871794,4287.179487,4174.871794,4198.974358
228,4298.461538,4298.461538,4283.589743,4187.179487,4202.564102
229,4302.051282,4296.410256,4303.076923,4190.256410,4208.205128
230,4286.666666,4282.051282,4300.000000,4162.051282,4197.435897
231,4272.307692,4277.435897,4277.948717,4158.974358,4188.205128
232,4304.615384,4308.717948,4301.025641,4208.205128,4213.846153
233,4301.538461,4298.974358,4300.000000,4185.641025,4206.153846
234,4306.666666,4309.230769,4303.076923,4184.102564,4210.256410
235,4299.487179,4304.102564,4289.743589,4207.179487,4205.128205
236,4269.743589,4270.256410,4267.179487,4171.282051,4183.076923
237,4291.282051,4301.538461,4296.923076,4167.179487,4203.589743
238,4285.641025,4303.589743,4294.358974,4177.435897,4197.948717
239,4278.974358,4285.641025,4293.846153,4189.743589,4191.282051
240,4287.692307,4281.538461,4293.846153,4188.717948,4193.333333
241,4270.256410,4270.769230,4273.846153,4165.128205,4186.153846
242,4271.282051,4290.256410,4296.410256,4183.076923,4204.102564
243,4265.641025,4284.102564,4286.666666,4188.717948,4195.384615
244,4283.076923,4281.025641,4281.538461,4190.769230,4194.358974
245,4292.820512,4284.102564,4295.384615,4175.384615,4197.948717
246,4270.256410,4268.717948,4274.871794,4133.846153,4178.461538
247,4285.641025,4290.256410,4287.179487,4174.871794,4195.897435
248,4281.538461,4286.153846,4300.512820,4198.974358,4201.025641
249,4281.025641,4283.589743,4311.282051,4181.025641,4201.025641
250,4286.666666,4300.000000,4307.179487,4183.589743,4212.307692
251,4269.743589,4282.564102,4281.538461,4169.230769,4205.128205
