,AF3,AF4,T7,T8,PZ
111,4326.153846,4341.538461,4311.794871,4318.974358,4281.538461
112,4318.461538,4327.179487,4307.179487,4302.051282,4290.769230
113,4320.000000,4331.282051,4306.666666,4293.333333,4306.153846
114,4332.820512,4329.230769,4322.564102,4301.025641,4279.487179
115,4317.948717,4293.333333,4295.897435,4294.871794,4276.410256
116,4322.051282,4305.641025,4281.538461,4310.769230,4250.769230
117,4323.589743,4322.051282,4287.692307,4311.794871,4269.230769
118,4320.512820,4314.871794,4306.666666,4306.153846,4292.820512
119,4325.641025,4307.179487,4323.589743,4311.794871,4269.230769
120,4315.384615,4282.564102,4306.153846,4286.666666,4286.666666
121,4321.538461,4290.769230,4309.230769,4291.282051,4265.641025
122,4318.461538,4307.179487,4296.410256,4300.000000,4257.948717
123,4322.564102,4313.333333,4274.871794,4292.820512,4278.974358
124,4342.564102,4323.076923,4291.282051,4303.076923,4255.897435
125,4326.153846,4303.589743,4308.717948,4298.974358,4272.307692
126,4318.461538,4297.435897,4331.794871,4304.615384,4270.769230
127,4312.820512,4302.051282,4317.948717,4292.307692,4267.692307
128,4303.076923,4299.487179,4281.025641,4280.000000,4270.769230
129,4314.358974,4300.512820,4286.666666,4293.846153,4243.589743
130,4311.282051,4287.179487,4297.435897,4277.948717,4278.461538
131,4316.410256,4285.128205,4301.025641,4273.333333,4276.410256
132,4314.871794,4285.641025,4302.564102,4291.282051,4257.948717
133,4306.153846,4293.333333,4309.743589,4295.897435,4286.666666
134,4321.025641,4311.282051,4314.358974,4293.333333,4275.384615
135,4317.435897,4291.282051,4294.871794,4279.487179,4288.717948
136,4311.282051,4277.435897,4303.589743,4291.794871,4282.564102
137,4297.948717,4271.794871,4308.205128,4298.974358,4262.564102
138,4284.615384,4262.564102,4289.230769,4283.076923,4288.205128
139,4304.615384,4284.615384,4303.076923,4300.512820,4275.384615
140,4307.692307,4286.666666,4298.974358,4294.358974,4278.974358
141,4310.769230,4289.230769,4290.256410,4272.820512,4272.307692
142,4308.205128,4291.794871,4292.307692,4268.717948,4253.846153
143,4286.153846,4275.897435,4294.358974,4269.230769,4277.948717
144,4301.538461,4299.487179,4314.358974,4301.025641,4258.974358
145,4302.051282,4305.128205,4303.076923,4295.897435,4268.717948
146,4288.205128,4289.743589,4284.102564,4272.820512,4273.846153
147,4294.358974,4289.743589,4278.461538,4277.948717,4252.820512
148,4294.358974,4277.948717,4267.179487,4272.820512,4278.461538
149,4297.948717,4275.897435,4277.948717,4273.333333,4250.256410
150,4281.538461,4267.692307,4283.589743,4268.717948,4241.025641
151,4277.435897,4265.641025,4284.615384,4279.487179,4253.846153
152,4291.794871,4275.384615,4271.794871,4287.179487,4225.641025
153,4281.025641,4260.512820,4265.128205,4262.051282,4242.564102
154,4290.256410,4260.512820,4314.358974,4271.794871,4244.615384
155,4292.820512,4265.641025,4320.512820,4273.333333,4248.205128
156,4284.102564,4262.051282,4294.871794,4258.461538,4247.692307
157,4291.282051,4260.000000,4295.897435,4275.384615,4227.692307
158,4287.179487,4252.307692,4263.589743,4267.179487,4255.384615
159,4293.333333,4264.615384,4266.153846,4255.384615,4242.051282
160,4291.282051,4260.512820,4307.692307,4244.102564,4236.410256
161,4290.256410,4248.717948,4318.974358,4236.410256,4265.128205
162,4303.076923,4262.564102,4309.230769,4267.179487,4246.666666
163,4285.128205,4264.102564,4270.769230,4289.230769,4256.410256
164,4289.230769,4273.333333,4263.589743,4291.794871,4245.641025
165,4303.589743,4271.282051,4287.692307,4273.846153,4241.025641
166,4295.384615,4259.487179,4292.820512,4263.589743,4273.846153
167,4298.461538,4278.974358,4294.358974,4278.974358,4258.974358
168,4296.923076,4281.025641,4289.230769,4273.846153,4283.589743
169,4303.076923,4269.230769,4301.538461,4274.358974,4288.205128
170,4293.846153,4255.384615,4302.564102,4259.487179,4265.641025
171,4282.051282,4254.358974,4285.641025,4245.641025,4285.641025
172,4301.538461,4284.615384,4287.179487,4285.128205,4269.230769
173,4291.282051,4277.435897,4285.128205,4291.282051,4278.974358
174,4276.923076,4253.333333,4293.846153,4260.000000,4261.025641
175,4275.384615,4237.948717,4284.102564,4233.846153,4223.076923
176,4274.871794,4241.538461,4266.666666,4233.846153,4258.974358
177,4303.076923,4288.717948,4298.461538,4287.179487,4267.692307
178,4312.307692,4293.333333,4303.076923,4300.000000,4287.692307
179,4309.743589,4280.512820,4297.948717,4273.846153,4295.897435
180,4317.948717,4292.820512,4303.589743,4267.692307,4277.948717
181,4311.282051,4284.102564,4284.615384,4274.871794,4297.948717
182,4311.794871,4287.692307,4306.666666,4302.564102,4277.435897
183,4300.512820,4291.282051,4313.333333,4294.358974,4280.512820
184,4296.923076,4285.128205,4266.666666,4267.692307,4282.051282
185,4304.102564,4282.564102,4263.076923,4274.358974,4246.666666
186,4288.205128,4273.333333,4304.102564,4277.435897,4264.102564
187,4293.333333,4280.000000,4327.179487,4278.974358,4255.384615
188,4290.256410,4273.846153,4283.589743,4264.615384,4260.512820
189,4278.974358,4277.435897,4257.948717,4254.358974,4285.128205
190,4290.769230,4291.794871,4281.538461,4273.333333,4271.282051
191,4291.282051,4269.743589,4295.384615,4273.846153,4295.897435
192,4298.974358,4263.076923,4312.307692,4267.179487,4285.128205
193,4294.871794,4266.153846,4295.897435,4255.897435,4270.769230
194,4290.769230,4280.512820,4286.153846,4264.615384,4285.641025
195,4308.717948,4308.717948,4314.871794,4284.102564,4263.589743
196,4300.000000,4285.641025,4301.538461,4249.743589,4278.461538
197,4300.000000,4267.692307,4274.871794,4243.589743,4264.615384
198,4304.615384,4277.948717,4268.205128,4273.846153,4251.794871
199,4296.923076,4277.948717,4283.589743,4276.410256,4276.923076
200,4297.435897,4277.948717,4308.205128,4264.102564,4258.974358
201,4284.102564,4266.153846,4289.743589,4246.153846,4275.897435
202,4291.282051,4265.641025,4274.871794,4267.179487,4269.743589
203,4296.410256,4271.794871,4275.384615,4291.282051,4245.128205
204,4276.923076,4270.769230,4269.743589,4279.487179,4256.410256
205,4284.102564,4275.384615,4271.282051,4262.564102,4231.794871
206,4283.589743,4262.564102,4259.487179,4248.205128,4252.307692
207,4277.435897,4269.743589,4277.948717,4266.666666,4266.666666
208,4277.948717,4284.102564,4284.102564,4270.769230,4255.384615
209,4277.435897,4275.897435,4257.435897,4250.769230,4278.461538
210,4301.538461,4288.717948,4291.282051,4286.153846,4258.974358
211,4299.487179,4286.153846,4314.358974,4290.769230,4264.102564
212,4288.717948,4286.153846,4290.769230,4260.512820,4269.743589
213,4294.358974,4303.589743,4283.076923,4276.923076,4248.717948
214,4289.230769,4294.871794,4282.051282,4292.307692,4261.025641
215,4299.487179,4295.897435,4279.487179,4302.564102,4238.974358
216,4293.846153,4295.384615,4276.923076,4296.923076,4257.948717
217,4286.153846,4293.333333,4296.410256,4280.512820,4274.358974
218,4291.282051,4296.923076,4306.153846,4275.384615,4238.974358
219,4283.589743,4283.589743,4288.717948,4263.589743,4260.512820
220,4291.282051,4292.307692,4289.743589,4284.102564,4250.256410
221,4277.435897,4282.564102,4262.051282,4287.179487,4231.794871
222,4263.076923,4262.564102,4248.205128,4264.102564,4237.948717
223,4269.743589,4276.410256,4280.000000,4267.179487,4224.102564
224,4267.179487,4283.589743,4272.820512,4275.384615,4251.282051
225,4281.025641,4288.717948,4276.410256,4289.743589,4245.128205
226,4271.794871,4276.923076,4289.230769,4271.282051,4240.512820
227,4259.487179,4271.282051,4259.487179,4263.076923,4256.923076
228,4282.564102,4280.512820,4245.641025,4300.512820,4237.435897
229,4276.923076,4263.589743,4266.153846,4284.102564,4265.641025
230,4270.256410,4271.282051,4292.307692,4256.410256,4263.589743
231,4271.282051,4281.538461,4272.820512,4263.589743,4251.282051
232,4273.333333,4274.871794,4265.128205,4271.794871,4275.384615
233,4291.282051,4278.974358,4305.641025,4278.974358,4261.025641
234,4278.461538,4256.410256,4292.820512,4271.794871,4269.230769
235,4271.794871,4254.358974,4268.205128,4266.666666,4250.769230
236,4281.538461,4276.923076,4275.897435,4252.307692,4240.512820
237,4277.435897,4277.435897,4287.692307,4251.282051,4275.384615
238,4282.564102,4267.692307,4280.512820,4278.461538,4251.794871
239,4284.102564,4247.692307,4245.128205,4268.717948,4263.589743
240,4295.384615,4257.948717,4275.897435,4267.179487,4282.051282
241,4298.461538,4277.948717,4307.179487,4276.410256,4272.307692
242,4289.743589,4265.128205,4267.692307,4262.564102,4286.153846
243,4304.615384,4261.538461,4277.948717,4268.205128,4254.871794
244,4291.794871,4255.384615,4300.000000,4263.076923,4261.025641
245,4286.153846,4256.923076,4270.769230,4275.897435,4270.769230
246,4298.461538,4274.358974,4256.410256,4307.179487,4250.256410
247,4285.128205,4267.179487,4281.538461,4285.128205,4271.282051
248,4287.692307,4267.179487,4308.717948,4266.153846,4254.871794
249,4281.025641,4260.000000,4288.717948,4266.666666,4264.615384
250,4274.358974,4250.769230,4274.871794,4260.512820,4278.461538
251,4279.487179,4247.179487,4283.076923,4257.435897,4254.358974
252,4276.410256,4237.948717,4284.102564,4252.820512,4288.205128
253,4297.435897,4262.051282,4298.461538,4267.179487,4291.282051
254,4297.435897,4261.538461,4271.794871,4271.282051,4282.051282
255,4285.641025,4250.769230,4254.871794,4276.923076,4285.641025
