,AF3,AF4,T7,T8,PZ
38,4267.692307,4247.692307,4289.230769,4242.051282,4229.230769
39,4250.256410,4222.564102,4257.435897,4226.666666,4205.128205
40,4281.538461,4234.871794,4268.717948,4225.641025,4217.435897
41,4275.897435,4239.487179,4271.794871,4233.333333,4222.051282
42,4262.051282,4238.461538,4257.435897,4254.871794,4222.564102
43,4274.871794,4247.692307,4261.025641,4253.333333,4226.153846
44,4255.897435,4232.307692,4253.846153,4205.128205,4205.641025
45,4260.000000,4246.666666,4264.102564,4225.641025,4221.025641
46,4253.333333,4245.128205,4254.871794,4258.461538,4220.512820
47,4246.666666,4243.589743,4250.256410,4259.487179,4215.897435
48,4267.692307,4268.205128,4258.974358,4252.307692,4230.256410
49,4264.615384,4254.358974,4249.743589,4234.871794,4221.538461
50,4275.897435,4250.769230,4270.769230,4262.051282,4237.948717
51,4267.179487,4243.076923,4261.025641,4253.333333,4232.307692
52,4258.974358,4245.641025,4250.769230,4232.820512,4222.051282
53,4277.435897,4266.666666,4275.897435,4262.051282,4241.538461
54,4260.000000,4245.641025,4262.564102,4237.435897,4233.333333
55,4265.128205,4252.307692,4268.205128,4224.615384,4241.538461
56,4261.538461,4251.794871,4265.641025,4239.487179,4235.897435
57,4248.205128,4237.435897,4251.282051,4228.717948,4224.615384
58,4264.615384,4259.487179,4265.641025,4234.871794,4242.564102
59,4248.205128,4247.179487,4246.153846,4241.538461,4227.179487
60,4257.948717,4252.820512,4248.205128,4258.974358,4235.897435
61,4267.692307,4258.974358,4255.384615,4235.897435,4244.615384
62,4254.358974,4231.794871,4251.794871,4204.615384,4222.564102
63,4270.769230,4243.589743,4282.564102,4255.897435,4230.769230
64,4253.333333,4249.230769,4280.000000,4262.051282,4223.589743
65,4250.769230,4257.948717,4268.205128,4236.923076,4225.128205
66,4263.589743,4256.923076,4245.641025,4251.282051,4227.179487
67,4249.743589,4237.435897,4231.794871,4248.205128,4214.871794
68,4250.769230,4247.692307,4276.923076,4223.076923,4228.717948
69,4235.384615,4232.307692,4269.743589,4196.923076,4212.820512
70,4247.692307,4240.512820,4244.615384,4238.461538,4211.794871
71,4263.589743,4264.615384,4247.179487,4280.000000,4226.666666
72,4248.205128,4253.846153,4248.205128,4245.128205,4217.435897
73,4262.564102,4262.051282,4269.743589,4229.743589,4227.179487
74,4250.256410,4244.615384,4263.076923,4221.025641,4216.410256
75,4245.128205,4243.076923,4272.307692,4238.974358,4217.435897
76,4261.538461,4257.435897,4281.025641,4255.897435,4224.102564
77,4253.333333,4249.743589,4237.948717,4236.410256,4207.179487
78,4271.794871,4277.948717,4242.051282,4261.025641,4224.615384
79,4265.128205,4271.282051,4254.358974,4250.769230,4215.384615
80,4257.948717,4254.358974,4263.589743,4240.512820,4205.641025
81,4269.230769,4258.461538,4270.769230,4263.589743,4218.461538
82,4243.589743,4232.820512,4248.205128,4227.179487,4203.076923
83,4249.743589,4246.153846,4268.717948,4221.538461,4214.358974
84,4253.333333,4254.358974,4264.615384,4240.512820,4211.282051
85,4245.641025,4248.717948,4248.205128,4243.589743,4203.076923
86,4253.333333,4258.974358,4251.794871,4243.589743,4216.410256
87,4238.974358,4237.948717,4221.025641,4222.564102,4196.410256
88,4257.948717,4253.846153,4246.153846,4245.128205,4207.692307
89,4262.564102,4273.333333,4275.384615,4249.743589,4224.615384
90,4245.128205,4254.871794,4256.410256,4226.153846,4220.512820
91,4251.794871,4249.230769,4257.435897,4247.692307,4224.102564
92,4233.333333,4241.538461,4257.435897,4242.051282,4212.307692
93,4252.820512,4266.666666,4268.717948,4239.487179,4233.846153
94,4274.871794,4268.205128,4260.000000,4249.230769,4235.897435
95,4253.846153,4246.153846,4258.974358,4249.743589,4211.794871
96,4247.179487,4264.615384,4281.025641,4261.538461,4219.487179
97,4233.846153,4245.641025,4238.461538,4223.076923,4197.435897
98,4256.410256,4234.871794,4241.538461,4203.076923,4195.384615
99,4266.153846,4244.615384,4276.923076,4220.000000,4203.589743
100,4241.538461,4244.615384,4250.256410,4235.384615,4188.205128
101,4251.282051,4261.538461,4250.769230,4254.358974,4199.487179
102,4233.846153,4238.461538,4256.410256,4220.000000,4190.769230
103,4233.846153,4236.410256,4257.435897,4206.666666,4191.794871
104,4245.128205,4249.743589,4253.333333,4228.205128,4198.974358
105,4227.692307,4235.897435,4238.461538,4245.128205,4190.256410
106,4253.846153,4265.641025,4250.769230,4276.923076,4213.846153
107,4270.256410,4273.333333,4251.794871,4243.589743,4214.358974
108,4271.794871,4265.641025,4271.794871,4225.128205,4214.358974
109,4270.769230,4275.897435,4283.589743,4273.846153,4225.128205
110,4247.179487,4266.153846,4257.435897,4262.051282,4212.820512
111,4248.717948,4264.102564,4265.128205,4233.333333,4221.538461
112,4232.820512,4239.487179,4248.717948,4232.307692,4203.589743
113,4238.974358,4239.487179,4248.205128,4254.358974,4200.000000
114,4262.051282,4266.153846,4281.025641,4248.717948,4223.589743
115,4237.435897,4248.717948,4251.794871,4203.589743,4207.179487
116,4246.153846,4249.743589,4237.435897,4243.076923,4212.820512
117,4245.641025,4238.461538,4244.615384,4267.179487,4213.333333
118,4229.743589,4230.256410,4268.205128,4232.307692,4208.205128
119,4237.948717,4250.769230,4291.282051,4218.974358,4215.384615
120,4228.205128,4242.564102,4252.820512,4200.512820,4199.487179
121,4253.333333,4264.615384,4243.076923,4227.692307,4221.025641
122,4258.461538,4261.538461,4252.820512,4250.256410,4223.589743
123,4240.512820,4228.717948,4262.564102,4234.358974,4198.974358
124,4256.410256,4248.205128,4271.794871,4236.923076,4213.333333
125,4243.076923,4253.333333,4249.230769,4229.230769,4216.410256
126,4247.179487,4257.948717,4271.282051,4236.410256,4228.205128
127,4257.435897,4256.923076,4280.512820,4236.923076,4231.282051
128,4253.333333,4250.256410,4256.410256,4229.230769,4223.589743
129,4265.641025,4271.282051,4266.153846,4246.153846,4232.307692
130,4246.153846,4256.410256,4258.974358,4229.743589,4213.846153
131,4249.743589,4255.384615,4263.589743,4236.923076,4224.615384
132,4260.512820,4263.076923,4264.102564,4240.512820,4233.333333
133,4252.820512,4249.743589,4256.410256,4220.000000,4213.333333
134,4274.871794,4265.641025,4285.641025,4254.358974,4224.102564
135,4271.794871,4261.538461,4271.794871,4266.153846,4220.512820
136,4271.794871,4264.615384,4263.589743,4271.794871,4232.307692
137,4269.230769,4260.000000,4274.871794,4251.794871,4240.000000
138,4254.871794,4245.128205,4254.358974,4205.641025,4222.564102
139,4283.076923,4281.025641,4265.128205,4256.923076,4245.641025
140,4275.384615,4271.794871,4274.358974,4288.717948,4242.051282
141,4260.512820,4251.794871,4282.564102,4263.076923,4229.230769
142,4271.282051,4268.717948,4275.897435,4247.692307,4232.820512
143,4277.948717,4268.205128,4254.358974,4230.769230,4229.743589
144,4305.128205,4281.538461,4285.128205,4252.307692,4249.743589
145,4284.615384,4272.820512,4281.025641,4262.051282,4234.871794
146,4272.307692,4276.410256,4276.923076,4272.307692,4235.897435
147,4299.487179,4294.871794,4293.333333,4278.974358,4261.538461
148,4284.615384,4266.153846,4265.641025,4227.692307,4241.025641
149,4293.846153,4279.487179,4276.410256,4220.512820,4247.692307
150,4294.871794,4296.923076,4281.538461,4253.846153,4250.769230
151,4284.615384,4290.256410,4278.974358,4281.025641,4241.025641
152,4297.948717,4287.179487,4302.051282,4275.897435,4244.102564
153,4288.717948,4270.256410,4281.025641,4232.820512,4229.230769
154,4309.230769,4295.897435,4276.410256,4257.435897,4247.692307
155,4312.820512,4298.461538,4285.128205,4274.871794,4247.179487
156,4293.846153,4271.282051,4288.717948,4238.461538,4225.641025
157,4300.512820,4270.769230,4287.692307,4243.076923,4235.384615
158,4284.102564,4254.871794,4260.000000,4247.692307,4224.615384
159,4291.282051,4267.179487,4268.205128,4256.410256,4226.153846
160,4292.820512,4275.897435,4261.025641,4253.333333,4224.102564
161,4273.333333,4266.666666,4257.948717,4234.358974,4223.076923
162,4283.076923,4278.461538,4303.076923,4246.666666,4245.641025
163,4274.358974,4262.564102,4287.692307,4250.769230,4228.717948
164,4286.153846,4274.358974,4269.743589,4264.102564,4234.871794
165,4292.820512,4289.230769,4268.717948,4251.794871,4244.102564
166,4271.794871,4269.230769,4263.589743,4244.615384,4226.153846
167,4280.512820,4278.461538,4290.769230,4276.410256,4239.487179
168,4271.282051,4267.692307,4274.871794,4235.384615,4235.384615
169,4273.846153,4256.923076,4250.256410,4218.461538,4229.743589
170,4277.948717,4253.846153,4254.871794,4252.820512,4224.615384
171,4266.153846,4251.794871,4266.153846,4254.358974,4213.846153
172,4284.615384,4282.051282,4285.128205,4262.051282,4238.461538
173,4271.794871,4265.641025,4263.076923,4236.923076,4228.205128
174,4277.435897,4258.974358,4269.743589,4237.948717,4221.025641
175,4291.282051,4281.538461,4288.717948,4282.051282,4234.358974
176,4268.205128,4262.564102,4265.641025,4262.051282,4222.051282
177,4289.230769,4271.282051,4277.948717,4234.358974,4234.871794
178,4286.666666,4270.769230,4277.948717,4216.923076,4234.358974
179,4274.871794,4257.948717,4280.512820,4223.076923,4231.282051
180,4293.333333,4259.487179,4287.179487,4246.666666,4237.948717
181,4275.384615,4255.384615,4249.743589,4237.948717,4221.025641
182,4268.717948,4277.948717,4264.102564,4249.230769,4234.358974
183,4263.589743,4258.974358,4283.076923,4249.743589,4228.717948
184,4268.717948,4244.102564,4274.358974,4229.743589,4224.102564
185,4284.102564,4273.333333,4280.000000,4227.692307,4248.717948
186,4268.717948,4261.025641,4267.179487,4233.333333,4236.410256
187,4287.692307,4271.282051,4285.641025,4273.333333,4244.102564
188,4287.692307,4278.974358,4298.974358,4263.076923,4247.692307
189,4271.282051,4267.692307,4292.307692,4237.435897,4238.461538
190,4284.102564,4281.025641,4284.615384,4256.923076,4240.000000
191,4267.692307,4264.102564,4257.948717,4233.333333,4221.025641
192,4274.358974,4264.615384,4282.564102,4238.974358,4237.435897
193,4274.358974,4266.153846,4293.333333,4252.820512,4242.564102
194,4255.384615,4260.000000,4276.410256,4232.307692,4225.641025
195,4271.282051,4280.000000,4291.282051,4249.230769,4240.512820
196,4260.512820,4268.205128,4280.000000,4248.717948,4238.461538
197,4262.564102,4272.307692,4277.435897,4255.384615,4247.179487
198,4270.256410,4273.846153,4274.358974,4251.794871,4240.000000
199,4263.076923,4267.179487,4267.179487,4231.794871,4221.538461
200,4284.102564,4293.846153,4291.794871,4250.256410,4243.076923
201,4266.153846,4265.128205,4276.923076,4220.512820,4223.589743
202,4255.384615,4237.948717,4268.205128,4202.051282,4207.692307
203,4262.564102,4249.230769,4262.564102,4228.205128,4222.564102
204,4252.307692,4248.717948,4240.512820,4235.384615,4222.051282
205,4272.307692,4271.282051,4262.051282,4250.256410,4231.282051
206,4269.230769,4268.205128,4264.102564,4225.641025,4217.435897
207,4272.307692,4265.128205,4274.358974,4200.512820,4223.589743
208,4277.948717,4270.256410,4289.230769,4209.743589,4239.487179
209,4254.358974,4257.435897,4258.974358,4224.615384,4222.051282
210,4268.205128,4276.923076,4261.025641,4261.025641,4234.358974
211,4258.461538,4267.179487,4257.948717,4244.615384,4223.076923
212,4246.153846,4250.256410,4261.538461,4214.871794,4208.205128
213,4260.000000,4256.410256,4270.769230,4216.923076,4214.871794
214,4256.410256,4242.051282,4240.000000,4210.256410,4201.538461
215,4269.230769,4252.820512,4253.846153,4234.358974,4214.871794
216,4256.923076,4250.256410,4265.128205,4226.666666,4213.846153
217,4256.923076,4250.256410,4269.230769,4201.538461,4213.333333
218,4278.974358,4262.564102,4277.948717,4218.974358,4223.076923
219,4254.871794,4244.102564,4235.897435,4218.974358,4198.974358
220,4258.461538,4268.717948,4239.487179,4222.051282,4211.794871
221,4258.974358,4271.282051,4269.743589,4212.307692,4220.512820
222,4250.769230,4247.692307,4274.871794,4215.384615,4213.333333
223,4272.820512,4263.589743,4265.641025,4244.615384,4227.692307
224,4269.743589,4250.769230,4238.461538,4219.487179,4211.794871
225,4278.974358,4251.282051,4258.974358,4213.846153,4211.794871
226,4267.692307,4245.128205,4268.205128,4213.333333,4211.282051
227,4254.871794,4231.794871,4253.846153,4209.743589,4207.692307
228,4288.717948,4258.974358,4268.205128,4238.974358,4230.769230
229,4275.897435,4251.282051,4249.230769,4220.000000,4218.461538
230,4269.743589,4248.205128,4246.666666,4218.974358,4222.564102
231,4281.025641,4252.307692,4264.102564,4232.820512,4229.230769
232,4274.871794,4247.179487,4267.179487,4217.435897,4217.435897
233,4284.615384,4266.666666,4275.384615,4226.153846,4228.205128
234,4277.435897,4260.512820,4257.435897,4215.384615,4218.974358
235,4288.205128,4264.615384,4266.153846,4225.128205,4226.153846
236,4284.102564,4257.948717,4257.435897,4235.384615,4224.102564
237,4261.025641,4239.487179,4229.230769,4206.666666,4203.589743
238,4290.769230,4268.717948,4258.461538,4217.948717,4225.641025
239,4292.307692,4263.076923,4252.307692,4224.615384,4221.538461
240,4288.717948,4258.461538,4254.358974,4235.384615,4221.538461
241,4297.435897,4275.897435,4286.153846,4249.230769,4235.384615
242,4285.641025,4264.615384,4271.794871,4223.589743,4221.025641
243,4309.230769,4282.051282,4254.358974,4241.538461,4230.769230
244,4312.307692,4276.923076,4240.512820,4256.923076,4228.205128
245,4306.153846,4270.256410,4267.692307,4268.717948,4232.820512
246,4307.692307,4289.743589,4290.256410,4274.358974,4248.205128
247,4289.230769,4275.897435,4256.410256,4227.179487,4229.743589
248,4311.282051,4278.974358,4267.179487,4230.256410,4241.025641
249,4313.846153,4275.897435,4261.538461,4262.051282,4241.538461
250,4302.564102,4273.333333,4248.717948,4278.461538,4235.897435
251,4313.333333,4287.179487,4284.615384,4263.076923,4249.230769
