,AF3,AF4,T7,T8,PZ
218,4285.641025,4289.230769,4283.589743,4253.333333,4238.461538
219,4285.641025,4281.538461,4282.564102,4255.384615,4236.923076
220,4267.179487,4259.487179,4270.256410,4241.025641,4222.564102
221,4282.051282,4285.128205,4282.564102,4256.410256,4238.974358
222,4275.384615,4273.333333,4257.948717,4234.871794,4223.076923
223,4275.384615,4261.025641,4258.461538,4240.000000,4222.051282
224,4280.000000,4266.153846,4277.948717,4270.769230,4235.897435
225,4265.128205,4251.794871,4265.641025,4256.923076,4221.025641
226,4282.051282,4266.666666,4275.897435,4254.871794,4233.846153
227,4277.435897,4259.487179,4265.641025,4229.743589,4229.743589
228,4282.051282,4251.794871,4264.615384,4227.692307,4229.743589
229,4293.333333,4255.384615,4277.948717,4258.461538,4238.974358
230,4268.205128,4242.564102,4265.641025,4249.743589,4225.641025
231,4275.384615,4266.153846,4274.358974,4246.153846,4237.948717
232,4270.256410,4258.461538,4257.948717,4224.615384,4225.128205
233,4268.205128,4247.692307,4262.564102,4225.641025,4224.615384
234,4285.641025,4267.692307,4287.692307,4258.974358,4246.153846
235,4277.435897,4262.051282,4267.692307,4257.435897,4232.820512
236,4296.923076,4286.666666,4277.948717,4270.769230,4250.256410
237,4297.435897,4284.615384,4271.794871,4261.538461,4250.256410
238,4284.615384,4262.051282,4261.538461,4241.025641,4233.846153
239,4292.820512,4281.025641,4282.564102,4265.128205,4245.128205
240,4272.820512,4272.820512,4265.641025,4263.076923,4234.358974
241,4280.000000,4267.692307,4271.794871,4255.897435,4239.487179
242,4279.487179,4260.512820,4271.794871,4242.564102,4232.820512
243,4278.974358,4261.538461,4261.025641,4245.128205,4228.205128
244,4308.717948,4289.230769,4283.589743,4273.333333,4251.282051
245,4291.282051,4279.487179,4273.846153,4260.512820,4235.897435
246,4287.692307,4282.564102,4270.769230,4271.794871,4242.051282
247,4285.641025,4275.897435,4264.615384,4263.076923,4244.102564
248,4266.153846,4260.512820,4257.435897,4216.923076,4228.205128
249,4273.846153,4282.051282,4284.102564,4226.666666,4244.615384
250,4265.641025,4267.692307,4272.307692,4234.358974,4232.820512
251,4286.153846,4267.179487,4274.871794,4257.948717,4238.461538
252,4293.333333,4276.410256,4281.025641,4263.076923,4247.692307
253,4269.230769,4263.076923,4265.128205,4232.307692,4231.794871
254,4280.512820,4270.769230,4276.923076,4245.641025,4242.051282
255,4265.641025,4252.820512,4268.205128,4242.051282,4229.743589
