,AF3,AF4,T7,T8,PZ
68,4293.333333,4288.717948,4272.820512,4257.435897,4266.666666
69,4301.025641,4292.307692,4271.282051,4258.461538,4273.333333
70,4285.128205,4275.897435,4274.871794,4244.615384,4264.615384
71,4275.384615,4273.333333,4273.333333,4241.538461,4255.384615
72,4287.179487,4287.179487,4268.717948,4253.333333,4260.000000
73,4278.974358,4280.512820,4266.153846,4239.487179,4255.897435
74,4286.666666,4283.589743,4286.153846,4241.538461,4267.179487
75,4291.794871,4286.666666,4277.435897,4244.102564,4263.076923
76,4290.769230,4284.102564,4272.307692,4247.179487,4257.435897
77,4293.333333,4287.692307,4286.666666,4262.051282,4264.102564
78,4284.615384,4280.000000,4280.000000,4260.512820,4257.435897
79,4292.307692,4276.923076,4288.717948,4262.564102,4263.589743
80,4289.230769,4268.717948,4285.128205,4250.256410,4259.487179
81,4288.205128,4270.769230,4281.025641,4253.846153,4257.435897
82,4301.025641,4283.076923,4289.743589,4277.435897,4266.666666
83,4286.153846,4269.743589,4275.897435,4261.025641,4252.307692
84,4287.692307,4264.615384,4283.589743,4265.128205,4258.974358
85,4298.974358,4271.794871,4283.589743,4279.487179,4267.179487
86,4294.871794,4277.435897,4273.846153,4270.769230,4263.589743
87,4292.307692,4285.128205,4290.769230,4272.820512,4269.743589
88,4285.641025,4273.846153,4291.282051,4267.179487,4258.461538
89,4295.897435,4281.025641,4287.692307,4269.743589,4262.051282
90,4295.384615,4295.384615,4289.743589,4275.384615,4267.179487
91,4286.153846,4286.153846,4289.743589,4275.897435,4263.076923
92,4304.102564,4284.102564,4293.846153,4286.666666,4274.871794
93,4305.641025,4288.205128,4285.128205,4272.820512,4269.743589
94,4303.589743,4296.410256,4292.307692,4272.307692,4269.743589
95,4296.923076,4291.282051,4288.717948,4283.589743,4268.717948
96,4284.102564,4278.461538,4272.307692,4275.897435,4254.871794
97,4300.512820,4283.076923,4288.717948,4278.974358,4263.076923
98,4297.435897,4269.743589,4282.051282,4267.179487,4258.461538
99,4289.230769,4266.153846,4278.461538,4264.102564,4255.897435
100,4285.128205,4282.564102,4286.666666,4275.384615,4261.025641
101,4281.025641,4286.666666,4272.307692,4272.820512,4256.410256
102,4308.205128,4291.282051,4287.179487,4286.666666,4271.282051
103,4312.307692,4284.615384,4306.153846,4284.615384,4271.282051
104,4305.128205,4284.102564,4311.794871,4282.564102,4268.205128
105,4308.205128,4291.794871,4303.076923,4287.692307,4270.256410
106,4298.461538,4280.512820,4281.025641,4268.717948,4262.564102
107,4310.769230,4287.692307,4290.769230,4280.000000,4275.897435
108,4313.333333,4291.282051,4296.923076,4288.205128,4274.358974
109,4302.051282,4279.487179,4296.923076,4280.512820,4265.128205
110,4306.666666,4283.076923,4302.564102,4284.102564,4268.205128
111,4308.717948,4293.333333,4300.512820,4275.897435,4263.589743
112,4318.974358,4310.256410,4310.769230,4284.102564,4277.948717
113,4314.871794,4312.820512,4301.025641,4285.641025,4276.410256
114,4303.589743,4306.153846,4291.282051,4280.000000,4268.717948
115,4305.128205,4306.666666,4307.179487,4286.153846,4281.538461
116,4300.000000,4297.948717,4303.589743,4278.461538,4277.435897
117,4312.307692,4306.666666,4307.692307,4289.743589,4278.974358
118,4310.769230,4315.384615,4311.794871,4295.384615,4277.948717
119,4301.025641,4313.333333,4308.205128,4296.923076,4274.871794
120,4313.846153,4314.358974,4312.820512,4311.794871,4288.205128
121,4298.974358,4303.076923,4306.666666,4294.358974,4284.102564
122,4282.564102,4303.589743,4316.923076,4285.128205,4281.538461
123,4274.358974,4295.897435,4310.256410,4287.692307,4275.897435
124,4272.307692,4282.564102,4291.282051,4290.256410,4271.282051
125,4284.615384,4293.333333,4301.538461,4305.128205,4281.538461
126,4271.794871,4290.769230,4291.282051,4293.333333,4269.230769
127,4274.871794,4290.769230,4295.384615,4287.692307,4272.820512
128,4281.025641,4296.410256,4310.769230,4292.820512,4282.051282
129,4269.230769,4290.769230,4302.564102,4288.205128,4276.410256
130,4281.538461,4288.205128,4303.076923,4294.358974,4284.615384
131,4275.384615,4275.384615,4291.282051,4286.153846,4270.769230
132,4272.307692,4283.589743,4296.410256,4289.230769,4267.692307
133,4286.666666,4305.128205,4316.923076,4300.000000,4286.153846
134,4278.974358,4293.846153,4317.948717,4286.153846,4281.025641
135,4277.948717,4282.564102,4314.871794,4285.641025,4277.948717
136,4277.435897,4288.717948,4291.794871,4285.641025,4271.282051
137,4285.641025,4301.538461,4294.358974,4296.923076,4273.846153
138,4293.846153,4301.538461,4306.666666,4307.179487,4275.897435
139,4284.102564,4287.179487,4289.743589,4277.948717,4262.051282
140,4291.282051,4284.615384,4304.102564,4278.974358,4271.282051
141,4286.666666,4273.846153,4312.820512,4292.820512,4269.743589
142,4272.820512,4268.205128,4297.948717,4288.205128,4262.051282
143,4267.692307,4278.461538,4295.384615,4280.000000,4266.666666
144,4264.102564,4273.333333,4294.871794,4266.153846,4261.538461
145,4289.230769,4280.000000,4303.076923,4290.769230,4272.307692
146,4295.897435,4289.230769,4298.461538,4303.589743,4270.769230
147,4286.153846,4288.717948,4298.974358,4293.333333,4260.000000
148,4289.743589,4294.871794,4308.717948,4296.923076,4265.128205
149,4275.897435,4291.282051,4294.358974,4285.641025,4260.000000
150,4288.205128,4297.948717,4297.948717,4290.769230,4270.256410
151,4302.564102,4302.564102,4302.564102,4299.487179,4274.358974
152,4293.846153,4292.820512,4298.461538,4293.333333,4263.589743
153,4298.461538,4288.205128,4301.538461,4298.461538,4266.666666
154,4296.923076,4283.076923,4291.282051,4290.769230,4263.589743
155,4300.512820,4297.948717,4305.641025,4287.179487,4274.871794
156,4299.487179,4304.102564,4310.256410,4288.717948,4280.000000
157,4298.461538,4297.948717,4302.564102,4300.512820,4280.000000
158,4306.153846,4305.128205,4322.051282,4319.487179,4295.384615
159,4288.717948,4296.923076,4311.794871,4297.435897,4278.974358
160,4295.384615,4297.948717,4295.897435,4292.820512,4274.358974
161,4308.717948,4306.666666,4289.743589,4301.538461,4281.025641
162,4292.820512,4306.153846,4284.102564,4290.256410,4270.769230
163,4293.333333,4314.358974,4302.051282,4295.897435,4274.358974
164,4286.666666,4303.589743,4291.282051,4285.128205,4262.051282
165,4282.564102,4291.794871,4276.923076,4274.871794,4256.410256
166,4281.538461,4286.666666,4285.128205,4280.512820,4263.076923
167,4271.794871,4284.102564,4280.512820,4287.179487,4257.948717
168,4287.179487,4306.153846,4284.615384,4303.076923,4269.743589
169,4291.794871,4309.230769,4288.205128,4284.615384,4269.743589
170,4292.307692,4296.923076,4292.307692,4277.435897,4269.230769
171,4296.923076,4296.923076,4291.794871,4290.256410,4275.384615
172,4286.153846,4292.820512,4278.461538,4273.333333,4264.102564
173,4298.974358,4301.538461,4283.589743,4283.589743,4269.743589
174,4302.564102,4301.025641,4284.102564,4294.358974,4270.256410
175,4297.948717,4297.435897,4291.794871,4281.025641,4271.282051
176,4300.000000,4308.717948,4301.538461,4278.974358,4280.000000
177,4286.153846,4298.461538,4280.000000,4266.666666,4270.769230
178,4295.897435,4288.205128,4282.564102,4271.794871,4278.461538
179,4304.102564,4290.256410,4286.666666,4285.128205,4278.461538
180,4297.948717,4292.307692,4280.000000,4285.641025,4269.743589
181,4297.948717,4284.102564,4282.564102,4281.025641,4272.820512
182,4292.820512,4271.794871,4276.923076,4265.128205,4266.153846
183,4308.205128,4289.230769,4298.974358,4276.923076,4278.461538
184,4308.205128,4297.948717,4307.179487,4281.538461,4280.512820
185,4298.974358,4293.333333,4290.256410,4274.358974,4271.794871
186,4321.538461,4303.076923,4289.230769,4298.974358,4283.076923
187,4327.179487,4296.923076,4282.564102,4296.410256,4273.846153
188,4323.076923,4291.794871,4298.974358,4286.666666,4273.846153
189,4315.897435,4288.717948,4306.666666,4285.641025,4277.948717
190,4310.256410,4288.205128,4303.589743,4283.589743,4276.923076
191,4329.230769,4311.282051,4322.564102,4298.974358,4293.846153
192,4330.769230,4309.743589,4303.076923,4294.358974,4284.615384
193,4328.205128,4292.307692,4290.769230,4295.897435,4277.948717
194,4323.076923,4291.794871,4311.282051,4301.025641,4285.128205
195,4312.307692,4297.948717,4311.794871,4290.769230,4281.025641
196,4324.102564,4307.692307,4304.102564,4298.461538,4283.076923
197,4317.435897,4305.128205,4294.358974,4293.846153,4278.461538
198,4315.897435,4307.692307,4304.615384,4300.512820,4285.128205
199,4329.230769,4312.820512,4303.589743,4310.256410,4290.256410
200,4323.589743,4307.692307,4288.205128,4296.410256,4280.512820
201,4323.076923,4304.615384,4306.153846,4303.589743,4289.743589
202,4314.358974,4290.256410,4307.692307,4303.076923,4284.615384
203,4312.820512,4288.717948,4302.051282,4295.384615,4276.410256
204,4309.743589,4291.282051,4301.538461,4291.794871,4271.282051
205,4288.717948,4277.435897,4287.692307,4276.923076,4259.487179
206,4300.512820,4288.717948,4289.743589,4294.358974,4275.897435
207,4303.589743,4289.743589,4281.538461,4297.435897,4277.435897
208,4298.974358,4272.307692,4286.666666,4271.794871,4268.717948
209,4309.230769,4279.487179,4307.692307,4277.948717,4273.333333
210,4300.000000,4288.717948,4295.897435,4298.974358,4265.128205
211,4298.461538,4289.230769,4293.846153,4311.282051,4269.230769
212,4294.871794,4269.743589,4286.666666,4286.153846,4262.051282
213,4296.410256,4265.641025,4274.358974,4274.871794,4253.846153
214,4305.128205,4286.153846,4287.692307,4300.000000,4264.615384
215,4287.179487,4278.974358,4293.333333,4296.923076,4261.025641
216,4291.282051,4274.871794,4302.051282,4297.435897,4270.769230
217,4296.410256,4284.102564,4298.461538,4296.923076,4274.871794
218,4292.307692,4296.410256,4289.743589,4293.333333,4273.333333
219,4303.076923,4305.641025,4298.974358,4310.769230,4283.076923
220,4296.410256,4293.333333,4293.846153,4303.076923,4271.282051
221,4303.076923,4298.974358,4296.410256,4293.333333,4274.358974
222,4309.230769,4309.743589,4296.410256,4288.205128,4281.538461
223,4297.948717,4303.076923,4293.846153,4290.256410,4276.410256
224,4297.435897,4303.076923,4308.717948,4309.230769,4284.615384
225,4282.051282,4294.871794,4298.974358,4291.282051,4275.384615
226,4289.743589,4293.333333,4298.461538,4284.102564,4277.435897
227,4309.743589,4302.564102,4306.153846,4297.435897,4285.641025
228,4301.025641,4303.589743,4288.717948,4287.179487,4271.794871
229,4294.358974,4308.205128,4277.948717,4295.384615,4271.282051
230,4288.717948,4300.000000,4270.256410,4300.512820,4266.153846
231,4298.461538,4289.743589,4293.846153,4296.410256,4268.205128
232,4306.153846,4286.666666,4308.205128,4283.589743,4273.333333
233,4297.435897,4283.589743,4292.307692,4269.743589,4270.256410
234,4310.769230,4288.205128,4304.102564,4289.230769,4284.102564
235,4310.256410,4284.615384,4293.846153,4285.641025,4277.948717
236,4302.564102,4291.282051,4287.692307,4269.230769,4274.871794
237,4304.102564,4299.487179,4314.358974,4274.871794,4281.538461
238,4303.076923,4292.820512,4313.846153,4275.384615,4274.871794
239,4316.923076,4307.692307,4309.743589,4275.897435,4287.179487
240,4309.743589,4310.256410,4304.102564,4262.564102,4284.615384
241,4301.538461,4302.564102,4296.410256,4272.820512,4272.820512
242,4311.282051,4307.692307,4295.384615,4295.897435,4278.974358
243,4298.974358,4297.948717,4292.307692,4270.256410,4271.794871
244,4296.923076,4291.794871,4309.230769,4264.102564,4271.794871
245,4296.923076,4287.692307,4306.153846,4274.871794,4269.230769
246,4298.974358,4288.717948,4290.769230,4279.487179,4270.769230
247,4308.717948,4300.512820,4294.358974,4289.743589,4286.153846
248,4295.897435,4294.871794,4291.794871,4278.461538,4281.025641
249,4300.512820,4293.333333,4306.666666,4282.564102,4288.205128
250,4304.102564,4292.820512,4305.641025,4281.538461,4285.641025
251,4296.923076,4286.666666,4290.256410,4268.717948,4271.794871
